"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Analysts","Got it. So no market that you're developing in right now that you may see less opportunity in the future than you do right now? It'll be -- go ahead, I'm sorry.",32,"Got it. So no market that you're developing in right now that you may see less opportunity in the future than you do right now? It'll be -- go ahead, I'm sorry."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Executives","Yes. I think certain markets in certain times are going to have less opportunity. And I think you could use San Francisco as an example today, where you do have some pressure on rental rate growth. You still have land prices that are very high, and so you",100,"Yes. I think certain markets in certain times are going to have less opportunity. And I think you could use San Francisco as an example today, where you do have some pressure on rental rate growth. You still have land prices that are very high, and so you probably have kind of a set of circumstances in the city of San Francisco where it's probably hard to do in the near term ready projects to make sense. But again, these markets change over time and the fundamentals of those markets will change, and we'll continue to underwrite those opportunities accordingly."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Operator","Our next question comes from Nick Yulico with UBS.",9,"Our next question comes from Nick Yulico with UBS."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Analysts","Just had a question on your-- I guess this was at Attachment 5, your return on invested capital metric. And I was hoping to understand what you guys are trying to show there. If I look historically, it kind of goes up year-over-year. But then if I go back",86,"Just had a question on your-- I guess this was at Attachment 5, your return on invested capital metric. And I was hoping to understand what you guys are trying to show there. If I look historically, it kind of goes up year-over-year. But then if I go back to like prior supplementals, the absolute number is really not that much different from where you guys are reporting a return on invested capital today. So what exactly are you guys showing the certain measure there?"
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Executives","Nick, we're looking at 5, and it's an operating margin page.",11,"Nick, we're looking at 5, and it's an operating margin page."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Analysts","Sorry, I meant Attachment 5.",5,"Sorry, I meant Attachment 5."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Executives","Anybody got an idea on the question? Looks pretty constant. Nick, we're all scratching our heads in trying to figure out where you're going with the question.",27,"Anybody got an idea on the question? Looks pretty constant. Nick, we're all scratching our heads in trying to figure out where you're going with the question."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Analysts","Well, if I look here, it was up 7.6% versus 7.3% a year ago. That's like a 4% difference, yet your same-store NOI was up over 6%. And if you go back historically, you're kind of somewhere in this ballpark, 7% to 7.5% on this metric in your supplemental go",93,"Well, if I look here, it was up 7.6% versus 7.3% a year ago. That's like a 4% difference, yet your same-store NOI was up over 6%. And if you go back historically, you're kind of somewhere in this ballpark, 7% to 7.5% on this metric in your supplemental going back several years. So I'm just trying to figure out what exactly this metric is trying to show since it doesn't seem like your return on invested capital for the same store has really gone up that much over the last several years."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Executives","That would be new capital put in. It will be probably just operations and new capital.",16,"That would be new capital put in. It will be probably just operations and new capital."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Executives","7.6 versus 7.3 is, call it, a 4%, 4.5% growth rate, which is relatively consistent with the NOI growth.",20,"7.6 versus 7.3 is, call it, a 4%, 4.5% growth rate, which is relatively consistent with the NOI growth."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Executives","Approximately $12 billion of assets, 40 bps. Shareholder value, $400 million, $500 million.",13,"Approximately $12 billion of assets, 40 bps. Shareholder value, $400 million, $500 million."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Analysts","All right. Yes. We can follow up offline.",8,"All right. Yes. We can follow up offline."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Operator","And it does appear we have no further questions. I'll return the program to President, John Toomey. Please go ahead.",20,"And it does appear we have no further questions. I'll return the program to President, John Toomey. Please go ahead."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Executives","Well, just to be clear, it's still Tom Toomey, and I'm still President and CEO. Let me just close with, I thank you for your time today. And second, we're very focused on finishing up a strong year. And certainly look forward to '17 and '18 and rolling ou",97,"Well, just to be clear, it's still Tom Toomey, and I'm still President and CEO. Let me just close with, I thank you for your time today. And second, we're very focused on finishing up a strong year. And certainly look forward to '17 and '18 and rolling out that strategic plan again in February of next year as we wrap it up. And we will see many of you at NAREIT, and we look forward to that exchange and time together in a couple of weeks. So with that, take care and have a good day."
