"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","Yes, I think that's exactly right. When you look at the lines of business from a margin perspective, going from top to bottom, you go landfill, commercial, industrial, residential, right? And when you see the predominant volumes coming in to those -- to t",161,"Yes, I think that's exactly right. When you look at the lines of business from a margin perspective, going from top to bottom, you go landfill, commercial, industrial, residential, right? And when you see the predominant volumes coming in to those -- to the landfill and into the industrial side, and you see -- you saw 360 basis points of improvement on the commercial side, it's like I said, we don't go after volumes for volume's sake. We try to go after the volumes to actually make money. So if we lose a little bit of volumes on recycling, lose a little bit of volumes on residential, I'm not going to tell you that we like that because they do generate some EBITDA. But when you look at it from a mix point of view and from a profitability point of view, I'd much rather be at in volumes on the commercial, industrial and landfill line than on residential and recycling."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","Yes, maybe 1 more point, David, is on the resi side, when you renew a contract or you gain a contract, generally a capital outlay. So we look at return on that invested capital stronger there. The other lines of business are inherently strong on an ROI ba",48,"Yes, maybe 1 more point, David, is on the resi side, when you renew a contract or you gain a contract, generally a capital outlay. So we look at return on that invested capital stronger there. The other lines of business are inherently strong on an ROI basis."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Operator","Your next question comes from the line of Hamzah Mazari with Sterne Agee.",13,"Your next question comes from the line of Hamzah Mazari with Sterne Agee."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Analysts","This is [indiscernible] filling in for Hamza. I had a question about the Canadian portion of your business. With the Waste Connections and Progressive Waste merger closing soon, can you give us a sense of your position in the Canadian marketplace and mayb",54,"This is [indiscernible] filling in for Hamza. I had a question about the Canadian portion of your business. With the Waste Connections and Progressive Waste merger closing soon, can you give us a sense of your position in the Canadian marketplace and maybe doing M&A there on the U.S. side, how that all relates?"
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","Yes. When we look at the Progressive deal obviously, we can't do that because we have too much business in Canada. Certainly, I think Waste Connections taking over that business is a very positive thing for the industry. Progressive, I would say, was a li",218,"Yes. When we look at the Progressive deal obviously, we can't do that because we have too much business in Canada. Certainly, I think Waste Connections taking over that business is a very positive thing for the industry. Progressive, I would say, was a little bit more of an aggressive volume player than Waste Connections is. So I think it's only going to be positive for all the business in Canada. From our perspective, we did a large transaction in Montréal a couple of years ago. I think I'd say about Canada exactly what Jim said about the United States. If we could find a good sized acquisition that's strategic for us and that's priced fairly, we'd go out and do it. But I think the same thing applies to Canada as does the United States. Right now we just don't see those. A lot of the sort of what I'd call mid-sized acquisitions, call it in the sort of $500 million to $2 billion type range, a lot of those type of sellers right now expect too high a price for their business. And so we have to pass on them for now. But I've seen that business certainly not being hurt by the fact that Waste Connections will be our new Canadian neighbor instead of Progressive."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Operator","And your next question comes from the line of Michael Feniger with Bank of America.",15,"And your next question comes from the line of Michael Feniger with Bank of America."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Analysts","I think last quarter, you mentioned a 30 to 40 bps benefit in margin on lower fuel. Did you guys break that out this quarter? What did you see the tailwind on the margin line from the lower fuel price?",40,"I think last quarter, you mentioned a 30 to 40 bps benefit in margin on lower fuel. Did you guys break that out this quarter? What did you see the tailwind on the margin line from the lower fuel price?"
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","Yes. The fuel impact was -- to be exact, 13 basis points tailwind for us. When you think about fuel, we had about $33 million lower in fuel surcharge -- $32 million people in fuel surcharge revenues, $33 million in fuel expense. So kind of a push there. A",74,"Yes. The fuel impact was -- to be exact, 13 basis points tailwind for us. When you think about fuel, we had about $33 million lower in fuel surcharge -- $32 million people in fuel surcharge revenues, $33 million in fuel expense. So kind of a push there. And then when you factor in the lower fuel surcharges that we paid to third-party transportation providers, that's where you get the 13 bps of tailwind."
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Analysts","Great. And the incremental margin was I think around 50% this quarter a little over that. I mean, is that -- when we think about this going into this environment where it's kind of looking like the best environment we've seen since 2007, is -- that 50% in",74,"Great. And the incremental margin was I think around 50% this quarter a little over that. I mean, is that -- when we think about this going into this environment where it's kind of looking like the best environment we've seen since 2007, is -- that 50% incremental margin, is that a sustainable run rate we should be thinking in a market where you're getting really good pricing and starting to see positive volumes?"
190694,329715514,966272,"Waste Management, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Waste Management, Inc.","Executives","Yes. Look, I think in a positive volume environment and particularly when the those volumes are positive in the landfill and in the commercial industrial line, I don't think that 40% to 50% flow through is an unreasonable number.",39,"Yes. Look, I think in a positive volume environment and particularly when the those volumes are positive in the landfill and in the commercial industrial line, I don't think that 40% to 50% flow through is an unreasonable number."
