"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","5%. Yes, just to give you a sense of -- 5% of the total market. Historically, we've been stronger, and I can share this from my experience having been the country manager for Japan for a few years in the early part of my career. We tend to be much stronge",137,"5%. Yes, just to give you a sense of -- 5% of the total market. Historically, we've been stronger, and I can share this from my experience having been the country manager for Japan for a few years in the early part of my career. We tend to be much stronger in the chemical and energy segment of that marketplace. We are doing well in the life science research and in genomics, but the majority of the business sits in the chemical and energy space, which is -- which has been down. I think Japan has been part of that story. Pharma, the pharma business for us is a relatively smaller portion of the market for us. I think they're doing well in pharma but not enough to really drive significant overall growth rates for Japan."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Okay, great. And then any color on the progress of Dako integration? What's left to do there? Had some nice op margin expansion in DGG this quarter, so are you still thinking that 20% in fiscal '17 or could there be upside to that number?",45,"Okay, great. And then any color on the progress of Dako integration? What's left to do there? Had some nice op margin expansion in DGG this quarter, so are you still thinking that 20% in fiscal '17 or could there be upside to that number?"
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Jacob happens to be sitting right next to me in this conference room. I don't think he's ready to sign up for more than 20% because it is quite a improvement from where we started. But I think he remains quite confident in the 20% achievement of that goal",186,"Jacob happens to be sitting right next to me in this conference room. I don't think he's ready to sign up for more than 20% because it is quite a improvement from where we started. But I think he remains quite confident in the 20% achievement of that goal of an O&M perspective. You saw we had 18.8% operating margin this quarter, 200 basis points over last year. And the big next wave of integration efforts will really be starting in our Q1 '17, So we have a major program we call it project de Gaulle [ph]. We seem to like a lot of these French names, Didier. I'm not sure why that may be the case, but -- and that really will be the next big step to move the former Dako company into the Agilent environment. And it will take a little bit of while to get the cost out, but as you go -- as you think about exiting '17, you're going to have a much lower SG&A spend than you started the year. And, Jacob, I don't think you'd share anything else?"
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","No. I think you captured it correctly. I just want to reinforce what you said, that the path to 20%, actually delivering 20% in 2017 is a significant turnaround of where we were a few years ago. So right now, that's our full aim, and I'm very happy where",57,"No. I think you captured it correctly. I just want to reinforce what you said, that the path to 20%, actually delivering 20% in 2017 is a significant turnaround of where we were a few years ago. So right now, that's our full aim, and I'm very happy where the team is and executing this right now."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Thanks, Jacob.",2,"Thanks, Jacob."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Operator","And this does conclude the question-and-answer session of today's program. I'd like to hand the program back to Alicia Rodriguez for any further remarks.",25,"And this does conclude the question-and-answer session of today's program. I'd like to hand the program back to Alicia Rodriguez for any further remarks."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Thank you, Jonathan. And on behalf of the entire management team, I'd like to thank everybody for joining us today. If you have any questions, please give us a call at IR. Thanks again. Bye-bye.",35,"Thank you, Jonathan. And on behalf of the entire management team, I'd like to thank everybody for joining us today. If you have any questions, please give us a call at IR. Thanks again. Bye-bye."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Operator","Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.",22,"Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Operator","Good day ladies and gentlemen, and welcome to the Third Quarter 2016 Agilent Technologies Earnings Conference Call. [Operator Instructions] As a reminder, today's program is being recorded. I would now like to introduce your host for today's program, Al",48,"Good day ladies and gentlemen, and welcome to the Third Quarter 2016 Agilent Technologies Earnings Conference Call. [Operator Instructions] As a reminder, today's program is being recorded. 
I would now like to introduce your host for today's program, Alicia Rodriguez, Vice President of Investor Relations. Please go ahead."
154924,374881090,1037613,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Thank you, Jonathan, and welcome, everyone, to Agilent's Third Quarter Conference Call for Fiscal Year 2016. With me are Mike McMullen, Agilent's President and CEO; and Didier Hirsch, Agilent's Vice -- Senior Vice President and CFO.Joining in the Q&A af",342,"Thank you, Jonathan, and welcome, everyone, to Agilent's Third Quarter Conference Call for Fiscal Year 2016. With me are Mike McMullen, Agilent's President and CEO; and Didier Hirsch, Agilent's Vice -- Senior Vice President and CFO.
Joining in the Q&A after Didier's comments will be Patrick Kaltenbach, President of Agilent's Life Sciences and Applied Markets Group; Jacob Thaysen, President of Agilent's Diagnostics and Genomics Group; and Mark Doak, President of the Agilent CrossLab Group.
You can find the press release and information to supplement today's discussion on our website at www.investor.agilent.com. While there, please click on the link for financial results under the Financial Information tab. You will find an investor presentation along with revenue breakouts and currency impacts, business segment results and historical financials for Agilent's operations. We will also post a copy of the prepared remarks following this call. 
Today's comments by Mike and Didier will refer to non-GAAP financial measures. You will find the most directly comparable GAAP financial metrics and reconciliations on our website. We will refer to core revenue growth, which excludes the impact of currency, the NMR business and acquisitions and divestitures within the past 12 months. 
Please note that we are reporting results for the Americas, Europe and Asia on a ship-to basis. Previously, we assigned revenue to these regions based on where the order was placed. This change aligns with individual country reporting, which has always been on a ship-to basis. Historical restatements are available on the Investor Relations website. 
Unless otherwise noted, all references to increases or decreases in financial metrics are year-over-year. Guidance is based on exchange rates as of the last day of the reported quarter. 
We will also make forward-looking statements about the financial performance of the company. These statements are subject to risks and uncertainties and are only valid as of today. The company assumes no obligation to update them. Please look at the company's recent SEC filings for a more complete picture of our risks and other factors. 
And now let me turn the call over to Mike."
