"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Roxanne Meyer from MKM Partners.",10,"The next question is from Roxanne Meyer from MKM Partners."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Analysts","First, I guess, I'm curious to get a little bit more color in the home category. Wondering what's driving performance there. Is there anything you're doing differently in execution or certain categories that are outperforming?",35,"First, I guess, I'm curious to get a little bit more color in the home category. Wondering what's driving performance there. Is there anything you're doing differently in execution or certain categories that are outperforming?"
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Executives","Well, the home performance has been broad-based. Obviously, the merchants are out there continually looking for better values and broader assortment. But in total home, it's very broad-based.",28,"Well, the home performance has been broad-based. Obviously, the merchants are out there continually looking for better values and broader assortment. But in total home, it's very broad-based."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay, great. And as it relates to issues in the women's business, I'm just wondering if there's anything that you're doing differently going forward to both correct the issues and prevent future once in terms of what it's a change in process either wise o",52,"Okay, great. And as it relates to issues in the women's business, I'm just wondering if there's anything that you're doing differently going forward to both correct the issues and prevent future once in terms of what it's a change in process either wise otherwise and change in process you can describe."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Executives","What I would say about ladies is we've done a lot of drill down, a lot of analysis, to understand what issues needs to be corrected and obviously, when you do anything like that, and you look within your 4 walls, you're really going in and saying reviewin",73,"What I would say about ladies is we've done a lot of drill down, a lot of analysis, to understand what issues needs to be corrected and obviously, when you do anything like that, and you look within your 4 walls, you're really going in and saying reviewing everything from processes to total assortments. So I would say no stone left unturned. Yes, so really you're looking at a component of it."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay, great. And then just last, inventory ended cleanly. But I'm wondering within your composition of inventory, if you have any clearance carryover within women's or whether you're able to end the 2Q in a clean inventory position within the women's merc",42,"Okay, great. And then just last, inventory ended cleanly. But I'm wondering within your composition of inventory, if you have any clearance carryover within women's or whether you're able to end the 2Q in a clean inventory position within the women's merchandise."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Executives","We ended pretty cleanly.",4,"We ended pretty cleanly."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Operator","Your final question comes from Kimberly Greenberger from Morgan Stanley.",10,"Your final question comes from Kimberly Greenberger from Morgan Stanley."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Analysts","Barbara, it sounds like you made progress in ladies, you're still -- you'd still have targeted additional work to do. I guess, I was surprised that the comp trend has re-accelerated so quickly to that 4% level with ladies still being a drag. I'm wondering",113,"Barbara, it sounds like you made progress in ladies, you're still -- you'd still have targeted additional work to do. I guess, I was surprised that the comp trend has re-accelerated so quickly to that 4% level with ladies still being a drag. I'm wondering is there other categories that sort of feel the gap there. And then Michael, just a clarification. Could you remind us the basis point impact in 3Q and 4Q from that packaway shift? And then can we simply use that as a guidepost this year? Or does it depend actually on your packaway balances at the end of 3Q and 4Q and it's maybe somewhat difficult to forecast?"
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Executives","Yes, the guidepost from last year frankly is going to change based on the volume this year. I think the best guidepost is to take the difference between EPS growth between Q3 and Q4 and the primary difference there is the timing of packaway.",44,"Yes, the guidepost from last year frankly is going to change based on the volume this year. I think the best guidepost is to take the difference between EPS growth between Q3 and Q4 and the primary difference there is the timing of packaway."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Executives","And Kimberly, in terms of filling the sales gap to get to the 4. As we said in our comments, our home and our businesses have been very strong.",29,"And Kimberly, in terms of filling the sales gap to get to the 4. As we said in our comments, our home and our businesses have been very strong."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Analysts","And Barbara, was that an acceleration from the trends that you have seen in the first quarter and/or the fourth quarter? Or was there a different categories may be that you saw an acceleration in?",35,"And Barbara, was that an acceleration from the trends that you have seen in the first quarter and/or the fourth quarter? Or was there a different categories may be that you saw an acceleration in?"
