"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
18671,321717215,935589,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Analysts","$82 million. And then secondly, in your waterfall forecast, I don't see any change for the all other segment. Is the all other segment in 2016 likely to be similar or not similar in terms of EBITDA or operating profit?",40,"$82 million. And then secondly, in your waterfall forecast, I don't see any change for the all other segment. Is the all other segment in 2016 likely to be similar or not similar in terms of EBITDA or operating profit?"
18671,321717215,935589,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Executives","All right. So we've got the divested businesses in there. So we divested those 2 businesses around $40 million of EBITDA that we would see. So really, if you look at '15 to '16, we had those -- if we had those businesses that we divested, we'd be pushing",68,"All right. So we've got the divested businesses in there. So we divested those 2 businesses around $40 million of EBITDA that we would see. So really, if you look at '15 to '16, we had those -- if we had those businesses that we divested, we'd be pushing $1 billion on the high-end of our range from an EBITDA standpoint. But those businesses are not in 2016."
18671,321717215,935589,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Analysts","Right. So the EBIT was roughly, I don't know, $36 million this year. So for modeling purposes for next year, if the number should be negligible?",26,"Right. So the EBIT was roughly, I don't know, $36 million this year. So for modeling purposes for next year, if the number should be negligible?"
18671,321717215,935589,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Executives","Jeff, this is Matt. Let me take that. If you look at, the way to think about that, the one business that remain in all other, is chemistry services as we started '16. And if we were to guide you on that, we probably guide you to a number similar to the co",105,"Jeff, this is Matt. Let me take that. If you look at, the way to think about that, the one business that remain in all other, is chemistry services as we started '16. And if we were to guide you on that, we probably guide you to a number similar to the contribution in 2015, which is in that, let's say, $10 million to $15 million range. And you ought to think about as more front-end loaded with the way [indiscernible]. And as Luke look noted in the call, in the script, there's uncertainty in that depending on the timing of the divestiture on SBS."
18671,321717215,935589,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Analysts","So $10 million to $15 million is EBITDA or EBIT?",10,"So $10 million to $15 million is EBITDA or EBIT?"
18671,321717215,935589,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Executives","EBITDA.",1,"EBITDA."
18671,321717215,935589,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Executives","Sorry, I misunderstood the question, Jeff.",6,"Sorry, I misunderstood the question, Jeff."
18671,321717215,935589,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Operator","Next question comes from the line of Tyler Frank of Robert Baird.",12,"Next question comes from the line of Tyler Frank of Robert Baird."
18671,321717215,935589,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Analysts","Can you comment on what you're seeing for demand for flame retardant and your expectation overall pricing in the market, and potentially given a little more color on how you're being able to pass through price increases and your thoughts about price incre",46,"Can you comment on what you're seeing for demand for flame retardant and your expectation overall pricing in the market, and potentially given a little more color on how you're being able to pass through price increases and your thoughts about price increases going forward?"
18671,321717215,935589,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Executives","I'll give you Raphael Crawford.",6,"I'll give you Raphael Crawford."
18671,321717215,935589,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Executives","This is Raphael Crawford, Tyler. So from an overall demand standpoint, of course, the electronics market is a big piece that would drive flame retardants. The outlook for that is relatively flat for 2016, and that's what we're hearing from industry source",119,"This is Raphael Crawford, Tyler. So from an overall demand standpoint, of course, the electronics market is a big piece that would drive flame retardants. The outlook for that is relatively flat for 2016, and that's what we're hearing from industry sources, as well as from our core customer base. With regard to pricing, it is within our strategy to continue to look for opportunities to drive price when able. Right now, it's relatively flat on the BFR market, that's our outlook for 2016. But when able, we'll take the opportunity. It's, as Luke has said on our strategy for Bromine, it's all about driving cash flow. And when market conditions allow, we'll look for price in that market."
