"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
387568,325375180,939875,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","We actually studied that specific question before we really launched our health system development division a couple of years ago, and there's plenty of room, I mean that was a non-issue for that. It was really more about getting into the C-suite, have th",107,"We actually studied that specific question before we really launched our health system development division a couple of years ago, and there's plenty of room, I mean that was a non-issue for that. It was really more about getting into the C-suite, have the conversation, explain how it worked. And then when we combined with Sheridan it became a cross-sell opportunity and that has really worked out better than we expected. It's very common for the outpatient surgery platform to be a key element of the conversation and trying to support the health system and building out its network or dealing with quality or our footprint issues."
387568,325375180,939875,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","Okay, just one last one for Claire, just want to make sure you guys gave an EPS number for the first quarter. Should we think of, as a percentage of the total, would EBITDA  adjusted EBITDA, be something similar or is it something below the line that's go",52,"Okay, just one last one for Claire, just want to make sure you guys gave an EPS number for the first quarter. Should we think of, as a percentage of the total, would EBITDA  adjusted EBITDA, be something similar or is it something below the line that's got some seasonality to it?"
387568,325375180,939875,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","Similar in relation to the EPS guidance?",7,"Similar in relation to the EPS guidance?"
387568,325375180,939875,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","Yes, EPS as a percentage.",5,"Yes, EPS as a percentage."
387568,325375180,939875,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","Yes, yes, that should be in relation.",7,"Yes, yes, that should be in relation."
387568,325375180,939875,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Operator","Next up, from Bank of America, we have Kevin Fischbeck.",10,"Next up, from Bank of America, we have Kevin Fischbeck."
387568,325375180,939875,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","I wanted to stay on the service center growth outlook. In the quarter, you got about a 1.3% benefit from selling anesthesia services into your ASCs. Is that's something that still has legs to it? Would you expect like a percent or so of that to kind of ke",61,"I wanted to stay on the service center growth outlook. In the quarter, you got about a 1.3% benefit from selling anesthesia services into your ASCs. Is that's something that still has legs to it? Would you expect like a percent or so of that to kind of keep story flowing through it the next 3 years as you do cross-sell?"
387568,325375180,939875,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","I think we might have a little bit more opportunity, but we had probably not near the magnitude that we did in 2015.",23,"I think we might have a little bit more opportunity, but we had probably not near the magnitude that we did in 2015."
387568,325375180,939875,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","Okay, so your 3 to 5 didn't really have a tail end on that.",14,"Okay, so your 3 to 5 didn't really have a tail end on that."
387568,325375180,939875,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","It has a little bit of a tail because of the timing of when those came on, and it has maybe 1 or 2 more centers in there, but it's not much as the number of centers that we added this year in '15.",44,"It has a little bit of a tail because of the timing of when those came on, and it has maybe 1 or 2 more centers in there, but it's not much as the number of centers that we added this year in '15."
387568,325375180,939875,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","Okay, and then similarly, you mentioned a couple of large customers adding ORs, that's going to be a tailwind to the staffing side of things. Is that something that is a trend or has legs to it or something you are anniversary-ing in the next couple of qu",48,"Okay, and then similarly, you mentioned a couple of large customers adding ORs, that's going to be a tailwind to the staffing side of things. Is that something that is a trend or has legs to it or something you are anniversary-ing in the next couple of quarters?"
387568,325375180,939875,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","Yes, I wouldn't say that's a trend that you're going to see consistently quarter-to-quarter. It's just reflective of Sheridan efforts typically not-for-profit community-based health systems and showing up their market share, hiring physicians and the brin",74,"Yes, I wouldn't say that's a trend that you're going to see consistently quarter-to-quarter. It's just reflective of Sheridan efforts typically not-for-profit community-based health systems and showing up their market share, hiring physicians and the bringing physicians into their network and then in turn drive volumes into their institution. So we had some of our clients that particularly were pretty aggressive in doing that last year, and in turn, that affects our volumes positively."
387568,325375180,939875,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","Okay, the 3.4% M&A rate increase that you guys mentioned, on the service center side, is that normal, or was there anything unusual in the quarter that kind accrued that up?",31,"Okay, the 3.4% M&A rate increase that you guys mentioned, on the service center side, is that normal, or was there anything unusual in the quarter that kind accrued that up?"
