"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Executives","Your commercial paper program, your access to it and people's ability to trade in that is going to be weakened if you get somebody that goes then on investment grade. It's not taken away for us. That really just amounts to a cost of debt, not an access is",49,"Your commercial paper program, your access to it and people's ability to trade in that is going to be weakened if you get somebody that goes then on investment grade. It's not taken away for us. That really just amounts to a cost of debt, not an access issue."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Analysts","And it's more critical for companies with international assets and bigger projects. That's helpful. On the other side, just cash flow-neutral, does that include EnLink distributions? I just want to make sure I'm getting that correct.",37,"And it's more critical for companies with international assets and bigger projects. That's helpful. On the other side, just cash flow-neutral, does that include EnLink distributions? I just want to make sure I'm getting that correct."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Executives","Yes, it does, Dave.",4,"Yes, it does, Dave."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Operator","Our next question comes from the line of Phillip Johnston with Capital One.",13,"Our next question comes from the line of Phillip Johnston with Capital One."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Analysts","Just a quick housekeeping question on Jackfish. The ops report shows that unit LOE was below $10 in fourth quarter. Just wondering if you could tell us what the total operating cash cost was in the fourth quarter, including the blend costs and maybe where",58,"Just a quick housekeeping question on Jackfish. The ops report shows that unit LOE was below $10 in fourth quarter. Just wondering if you could tell us what the total operating cash cost was in the fourth quarter, including the blend costs and maybe where cash costs are running today given the recent weakness in the Canadian currency."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Executives","It's about $7 for the blend costs, Phillips.",9,"It's about $7 for the blend costs, Phillips."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Analysts","Okay. And has the total cash cost come down since then, I guess, with the weakness in the Canadian currency?",20,"Okay. And has the total cash cost come down since then, I guess, with the weakness in the Canadian currency?"
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Executives","Well, they've come down since -- I mean, it's trading today at about where it was trading through the fourth quarter. It's around $0.72 where the exchange rate is. So it hasn't weakened further. It weakened throughout the year and gave us a significant up",66,"Well, they've come down since -- I mean, it's trading today at about where it was trading through the fourth quarter. It's around $0.72 where the exchange rate is. So it hasn't weakened further. It weakened throughout the year and gave us a significant uplift on the reduction in costs that you saw, but it hasn't continued to weaken in the first part of this year."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Operator","Our next question comes from the line of David Tameron with Wells Fargo.",13,"Our next question comes from the line of David Tameron with Wells Fargo."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Analysts","A couple of questions. If I just think -- and I'm just thinking about like what I've seen you do on the Meramec, as far as well costs, Eagle Ford, et cetera. I guess a 2-part question. One would be, how much more room -- let's just assume service cost in",132,"A couple of questions. If I just think -- and I'm just thinking about like what I've seen you do on the Meramec, as far as well costs, Eagle Ford, et cetera. I guess a 2-part question. One would be, how much more room -- let's just assume service cost in the forward strip stays where it's at right now. How much more room do you have as far as cost reductions available in the next 2 to 3 quarters? How much more downside do you see there? And then the second piece would just be, you talked about your core assets, and they've all been economic today. Philosophically, how do you guys think about the big picture, the U.S. and crude prices? I'm just trying to chase that marginal cost-type number."
