"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185508,417105823,1120966,"PPL Corporation, 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","PPL Corporation","Executives","Yes, still roughly $0.01 for $0.01. So yes, it would clearly be well below where the pound is today. So yes. So probably in the upper teens.",27,"Yes, still roughly $0.01 for $0.01. So yes, it would clearly be well below where the pound is today. So yes. So probably in the upper teens."
185508,417105823,1120966,"PPL Corporation, 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","PPL Corporation","Executives","Yes. So Steve, it's about 1 20, 1 21 to hit 6%. So it's in the middle there for midpoint.",20,"Yes. So Steve, it's about 1 20, 1 21 to hit 6%. So it's in the middle there for midpoint."
185508,417105823,1120966,"PPL Corporation, 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","PPL Corporation","Analysts","Okay, great. And then just on, God forbid, anyone thinks the pound going up, could you just remind us everyone where it goes above $1.30? Obviously, you'll do better on your open positions than you're assuming, but just empty can of the company as a whole",78,"Okay, great. And then just on, God forbid, anyone thinks the pound going up, could you just remind us everyone where it goes above $1.30? Obviously, you'll do better on your open positions than you're assuming, but just empty can of the company as a whole like what would be the -- how would -- are you hedging kind of locked in, or do you have room on your hedges to actually capture some of the higher pound?"
185508,417105823,1120966,"PPL Corporation, 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","PPL Corporation","Executives","Yes. So there is room on some of the hedges. The more recent hedges we put on our street swaps. So there's less flexibility there. But we obviously would be open position for the remainder of '19 and '20 now, that would be upside. And then, of course, lon",114,"Yes. So there is room on some of the hedges. The more recent hedges we put on our street swaps. So there's less flexibility there. But we obviously would be open position for the remainder of '19 and '20 now, that would be upside. And then, of course, longer term as we see how Brexit turns out and hopefully with the rising pound, we have the ability to lock in 2020 and beyond at higher than $1.30 [ph] just when I think we've talked in previous calls, the 20-year average prior to Brexit was above $1.50. So closer to $1.60. So there's room to grow there and certainly exposure to the upside for us."
185508,417105823,1120966,"PPL Corporation, 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","PPL Corporation","Analysts","Okay. And then the lower growth rate of the U.S. obviously is a dilution, the higher growth rate in the U.K. you're offsetting the dilution with what?",27,"Okay. And then the lower growth rate of the U.S. obviously is a dilution, the higher growth rate in the U.K. you're offsetting the dilution with what?"
185508,417105823,1120966,"PPL Corporation, 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","PPL Corporation","Executives","Go ahead, Vince.",3,"Go ahead, Vince."
185508,417105823,1120966,"PPL Corporation, 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","PPL Corporation","Executives","Yes. Yes, so I think in the third quarter, we talked about the property tax is coming way down from what we were originally expected -- sorry, expecting. We did not take credit for that as you recall in the third quarter because we wanted to wait till the",220,"Yes. Yes, so I think in the third quarter, we talked about the property tax is coming way down from what we were originally expected -- sorry, expecting. We did not take credit for that as you recall in the third quarter because we wanted to wait till the plan was completed. And so there's really 3 main items that are driving the dry powder that we created to get to these much lower rates that you're seeing on Slide 16 [ph] is for the property taxes, expansions actually came in better than we we are projecting. If you recall back on the second quarter call when we rebase the earnings post Brexit, we took a very conservative approach on pensions, so they came in stronger than we were expected. And then through income tax planning, we're also seeing some improvement there. And so that created about a dime in total of earnings, half of that went to increasing the growth rate of the U.K. and half of it went to create the dry powder that you're seeing on Slide 16 [ph]. So maybe just to your earlier question on what happens if the pound goes up, well, if you don't need all the dry powder, I would expect earnings would be up $0.05 a year going through the period."
185508,417105823,1120966,"PPL Corporation, 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","PPL Corporation","Analysts","Okay. One last thing. Any thoughts on compass [ph] with respect to the Indian [ph] point closure and how that could potentially play into being one of though waste to solve that?",32,"Okay. One last thing. Any thoughts on compass [ph] with respect to the Indian [ph] point closure and how that could potentially play into being one of though waste to solve that?"
185508,417105823,1120966,"PPL Corporation, 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","PPL Corporation","Executives","Sure. I'll ask Greg, the team President of our Pennsylvania Utility to answer that question. Greg?",16,"Sure. I'll ask Greg, the team President of our Pennsylvania Utility to answer that question. Greg?"
185508,417105823,1120966,"PPL Corporation, 2016 Earnings Call, Feb 01, 2017",2017-02-01,"Earnings Calls","PPL Corporation","Executives","Thanks, Bill. So we actually are involved in something called a carrot [ph] study, which is that a study that is done with the New York ISO to really determine the value of the project. So our study was slowdown a little bit because of the Indian point cl",76,"Thanks, Bill. So we actually are involved in something called a carrot [ph] study, which is that a study that is done with the New York ISO to really determine the value of the project. So our study was slowdown a little bit because of the Indian point closure. Our expectation is that, that will be a positive for compass [ph]. We expect that this care study will be done in more results of that then."
