"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Operator","And our next question today comes from Paul Grigel of Macquarie.",11,"And our next question today comes from Paul Grigel of Macquarie."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Just one last follow-up on the shareholder-friendly activities. With the high levels of expected free cash flow, if you don't deem the exploration program as a large use of capital, will the shareholder-friendly activities be all in the form of buybacks,",62,"Just one last follow-up on the shareholder-friendly activities. With the high levels of expected free cash flow, if you don't deem the exploration program as a large use of capital, will the shareholder-friendly activities be all in the form of buybacks, a special dividend or yearly dividend increase? Trying to understand where the thought process is moving forward on that one."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Executives","Well, we have -- 2 of the 3 we've already implemented. And those 2: one, increased dividend; and two, the buybacks. Special dividends, you can look at special dividends. But what we like to see, we like to see every shareholder in our stock, and we like t",100,"Well, we have -- 2 of the 3 we've already implemented. And those 2: one, increased dividend; and two, the buybacks. Special dividends, you can look at special dividends. But what we like to see, we like to see every shareholder in our stock, and we like to see every shareholder hold our stock for a period of time and enjoy the ride up. And by having a consistent dividend yield and increasing maybe dividend policy and also buybacks, I think would be -- the higher priority focus is then trying to suggest that we would be issuing special dividends."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Fair enough. And then on the operational front, could you provide any additional color on the compressor downtime into 3Q, location or risks that it may extend into September? And then tangentially to that, any comments on either service cost inflation or",49,"Fair enough. And then on the operational front, could you provide any additional color on the compressor downtime into 3Q, location or risks that it may extend into September? And then tangentially to that, any comments on either service cost inflation or availability within the Marcellus that you're seeing?"
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Executives","Okay, I'll let Jeff take care of the compressor [indiscernible]",10,"Okay, I'll let Jeff take care of the compressor [indiscernible]"
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Executives","Sure, Paul. We got notified by DTE, who owns and operates the Bluestone Pipeline, which cuts through the core of Susquehanna County in our area. We were making deliveries from the station there, and they've done an inspection on a compressor station, that",136,"Sure, Paul. We got notified by DTE, who owns and operates the Bluestone Pipeline, which cuts through the core of Susquehanna County in our area. We were making deliveries from the station there, and they've done an inspection on a compressor station, that actually pumps gas in the Millennium Pipeline on the north end of their system. Long story short, they noticed some vibration damage to the engines and immediately shut it down, removed the engines, check out the foundation and decided that, in this particular case, the best idea going forward was simply lease 4 new engines, rebuild the station as quickly as possible and get back online. The current in-service dates we're getting now are August 23, yes, give or take a few days. We think will be back in business around September 1."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Executives","And do you have any follow up on that? Or...",10,"And do you have any follow up on that? Or..."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Analysts","No, that's good amount. Just on the service costs and availability, any issues there.",14,"No, that's good amount. Just on the service costs and availability, any issues there."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Executives","No, in the Marcellus right now, we're just -- it's basically been fairly flat, Paul, on the service cost side.",20,"No, in the Marcellus right now, we're just -- it's basically been fairly flat, Paul, on the service cost side."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Operator","And our next question comes from Karl Chalabala of Stifel.",10,"And our next question comes from Karl Chalabala of Stifel."
258181,528891204,1257567,"Cabot Oil & Gas Corporation, Q2 2017 Earnings Call, Jul 28, 2017",2017-07-28,"Earnings Calls","Coterra Energy Inc.","Analysts","I just have one question. I was curious if you could -- because Cove Point has been commissioned and looks to be taking feed gas here. You guys, obviously, are a big supplier of that gas to Sumitomo. Are you going to be able to get physical down or throug",72,"I just have one question. I was curious if you could -- because Cove Point has been commissioned and looks to be taking feed gas here. You guys, obviously, are a big supplier of that gas to Sumitomo. Are you going to be able to get physical down or through some other backhaul arrangement before Sunrise comes online and capture any margin there? Or will that gas be coming from somewhere else?"
