"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,414083812,1145536,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Analysts","And on the accessories frontier, have you been pleased with the execution? And are there opportunities or where do you think that category is heading with respect to what your buyers are seeing versus consumer demand?",36,"And on the accessories frontier, have you been pleased with the execution? And are there opportunities or where do you think that category is heading with respect to what your buyers are seeing versus consumer demand?"
33926,414083812,1145536,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Executives","Our Accessories business continues to be difficult. It trails the chain in the fourth quarter. In terms of what we see in the outside world, accessories is really driven by handbags, and handbags tend to be a weaker business in the outside world.",43,"Our Accessories business continues to be difficult. It trails the chain in the fourth quarter. In terms of what we see in the outside world, accessories is really driven by handbags, and handbags tend to be a weaker business in the outside world."
33926,414083812,1145536,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from a grainy from Wolfe research.",10,"The next question is from a grainy from Wolfe research."
33926,414083812,1145536,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Analysts","My question is on packaway. I was wondering if you had any notable advantage from buying opportunistically last year, either in margin or in helping comp? And then what is your open-to-buy -- in season open-to-buy for spring season?",39,"My question is on packaway. I was wondering if you had any notable advantage from buying opportunistically last year, either in margin or in helping comp? And then what is your open-to-buy -- in season open-to-buy for spring season?"
33926,414083812,1145536,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Executives","In general, in packaway, we see it as a sales driver not a margin driver. So that's what I think about it.",22,"In general, in packaway, we see it as a sales driver not a margin driver. So that's what I think about it."
33926,414083812,1145536,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Executives","And in terms of spring, we're well positioned to take advantage of packaway opportunities.",14,"And in terms of spring, we're well positioned to take advantage of packaway opportunities."
33926,414083812,1145536,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Ike Boruchow from Wells Fargo.",10,"The next question is from Ike Boruchow from Wells Fargo."
33926,414083812,1145536,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Analysts","Just to piggyback on the question that he asked, can you maybe update us on how the merchants are buying within the Ladies apparel category right now? I think I remember you had talked about merchant taking more conservative buying approach after the spri",70,"Just to piggyback on the question that he asked, can you maybe update us on how the merchants are buying within the Ladies apparel category right now? I think I remember you had talked about merchant taking more conservative buying approach after the spring execution just last year. So just trying to figure out, are we back to normal at this point within that category or still not quite yet?"
33926,414083812,1145536,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Executives","In terms of the buying approach, I guess I would say back to normal whatever you're defining back to normal at. The merchants are out there shopping the market and buying it the way they see it. So I guess that's how you're defining back to normal, that w",51,"In terms of the buying approach, I guess I would say back to normal whatever you're defining back to normal at. The merchants are out there shopping the market and buying it the way they see it. So I guess that's how you're defining back to normal, that would be true."
33926,414083812,1145536,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Markson Meyer from MKM Partners.",10,"The next question is from Markson Meyer from MKM Partners."
33926,414083812,1145536,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Analysts","My question is on CapEx this year. I'm just wondering the guide from new stores and relocations if there's any major projects that are being earmarked. And then in terms of the comp, the average transaction size being up, if you can break it out between A",49,"My question is on CapEx this year. I'm just wondering the guide from new stores and relocations if there's any major projects that are being earmarked. And then in terms of the comp, the average transaction size being up, if you can break it out between AUR and units?"
33926,414083812,1145536,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Executives","Sure, Roxanne. So on CapEx, so we're guiding at about $400 million. That's higher than 2016, which was the lowest level since 2011. So that was lower than normal. In terms of the breakout of the $400 million, about 30% is new stores. 30% is for start refr",116,"Sure, Roxanne. So on CapEx, so we're guiding at about $400 million. That's higher than 2016, which was the lowest level since 2011. So that was lower than normal. In terms of the breakout of the $400 million, about 30% is new stores. 30% is for start refreshes and maintenance capital. 15% for supply chain investments and 25% for, call it, technology and other G&A capital. In terms of the components of sales, as we mentioned in our prepared remarks, the 4% comp was driven by higher traffic and an increase in the size of the average basket. The higher basket was driven by higher units per transaction, with AUR down slightly compared to last year."
