"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
598655,529499588,1263228,"Garmin Ltd., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Garmin Ltd.","Executives","So we believe that availability is good right now. We are still expanding some retail channels that are taking the product in their summer recess. But in general, it's fully available in most retail outlets out there. There definitely was some pent-up dem",77,"So we believe that availability is good right now. We are still expanding some retail channels that are taking the product in their summer recess. But in general, it's fully available in most retail outlets out there. There definitely was some pent-up demand for the device as we announced it at CES and delivered a few weeks later, so there's some pipeline effect, for sure. But we do see follow-up orders and strong interest in the product."
598655,529499588,1263228,"Garmin Ltd., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Garmin Ltd.","Analysts","Okay, great. And then final one for me. Can you talk about just the, I guess, the go-forward refresh cadence of the fenix product line? I think last year -- or this is actually 2 years between the fenix 3 and the fenix 5. Is that what we might expect to s",54,"Okay, great. And then final one for me. Can you talk about just the, I guess, the go-forward refresh cadence of the fenix product line? I think last year -- or this is actually 2 years between the fenix 3 and the fenix 5. Is that what we might expect to see going forward?"
598655,529499588,1263228,"Garmin Ltd., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Garmin Ltd.","Executives","Yes. I can't comment on our future plans, but we do have a very active road map in all of our wearables.",22,"Yes. I can't comment on our future plans, but we do have a very active road map in all of our wearables."
598655,529499588,1263228,"Garmin Ltd., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from the line of Joe Wittine of Longbow Research.",13,"Our next question comes from the line of Joe Wittine of Longbow Research."
598655,529499588,1263228,"Garmin Ltd., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Garmin Ltd.","Analysts","Maybe I'll stick on fenix 5 just as a quick follow-up to that last question. Have you learned anything from a demographic perspective based on the various flavors you offer and smaller -- and what many would consider more approachable case sizes? Any data",51,"Maybe I'll stick on fenix 5 just as a quick follow-up to that last question. Have you learned anything from a demographic perspective based on the various flavors you offer and smaller -- and what many would consider more approachable case sizes? Any data that suggests your expanding the tent?"
598655,529499588,1263228,"Garmin Ltd., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Garmin Ltd.","Executives","Yes, for sure. So 3 case sizes: 42, 47 and 51. 51 was the size of the previous model of fenix. In the small size, we're definitely seeing a majority of those customers trend towards the female demographic. So that's a totally new demographic for us and ve",82,"Yes, for sure. So 3 case sizes: 42, 47 and 51. 51 was the size of the previous model of fenix. In the small size, we're definitely seeing a majority of those customers trend towards the female demographic. So that's a totally new demographic for us and very exciting to see us expand into the area of lady adventurers. On the larger size, adding the masses has really expanded the opportunity for the bigger products, so we're excited about that as well."
598655,529499588,1263228,"Garmin Ltd., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Garmin Ltd.","Analysts","Makes sense. Shifting to fitness, I know the low end of fitness garners completely outsized share of investor questions for you. So can you talk about whether the most current segment guidance represents, for lack of a better word, a kitchen sink? Because",106,"Makes sense. Shifting to fitness, I know the low end of fitness garners completely outsized share of investor questions for you. So can you talk about whether the most current segment guidance represents, for lack of a better word, a kitchen sink? Because -- I ask because the magnitude of the decline have obviously been a little bit of a surprise throughout the first half. So you may not want to use the word kitchen sink, but is there some capitulation in your thoughts when you assembled the new guide? It seems like, based on the magnitude of the decline, that, that may be the case."
598655,529499588,1263228,"Garmin Ltd., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Garmin Ltd.","Executives","Well, certainly, we're counting on a steep decline in the activity tracker market. We're following the rising and falling tides in that area, so that's baked into our assumptions. And also, we're comping against strong product introductions from last year",85,"Well, certainly, we're counting on a steep decline in the activity tracker market. We're following the rising and falling tides in that area, so that's baked into our assumptions. And also, we're comping against strong product introductions from last year. Our product introductions will take place a little later in this year in terms of refreshes, so that's all brought into our guidance. That said, we do expect Q3 to continue the softer trends. And moving into Q4, then, we believe that things will improve."
598655,529499588,1263228,"Garmin Ltd., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Garmin Ltd.","Analysts","And then finally for me, automotive. Can you help us understand at all when segment declines could narrow? I mean, I guess you could look at the second quarter and say, we saw a slight narrowing. But there's a thought that eventually, PNDs obviously shoul",103,"And then finally for me, automotive. Can you help us understand at all when segment declines could narrow? I mean, I guess you could look at the second quarter and say, we saw a slight narrowing. But there's a thought that eventually, PNDs obviously should become less of an anchor and your OEM business will become a bigger piece of the mix. So give us some maybe high-level thought on potentially when that could happen. And within that, if you could update us on what's happening with OEM today from a volume perspective, so ex-ing out the impact of the deferred rev rec?"
598655,529499588,1263228,"Garmin Ltd., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Garmin Ltd.","Executives","Yes. So PND has been a slowly declining market for the last 8 to 9 years, and it's been a little difficult to predict when is the bottom. We continue to believe that there is a base of business out there, a certain class of customer that likes these kind",197,"Yes. So PND has been a slowly declining market for the last 8 to 9 years, and it's been a little difficult to predict when is the bottom. We continue to believe that there is a base of business out there, a certain class of customer that likes these kind of products and will continue to be a reasonable category going forward, but certainly not mass-market levels like it was in the past. The predicting has been very difficult, and we probably aren't in a better position of doing that today than we were in the past. In terms of OEM, we're continuing to build a business base there. There's a lot of dynamics with OEM in terms of the wins, the time frame it takes to get those to market as well as the revenue recognition model that take place. A lot of our revenue taking place right now is being deferred because of software-based revenue recognition rules. So it's -- we're excited about the progress in terms of wins. We believe that it will contribute to growth in the future, but as of right now, it's still a smaller part of our overall auto category."
