"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
399584,282966314,758189,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Executives","Certainly, it's important with a brand like Revo to generate trial because people have to seek a day like this kind of technology and it smokes very different from a combustible and smokes very different from e-cig and vapor products so we obviously the r",73,"Certainly, it's important with a brand like Revo to generate trial because people have to seek a day like this kind of technology and it smokes very different from a combustible and smokes very different from e-cig and vapor products so we obviously the restrictions,  if you will, Revo falls under the combustible advertising restriction. But will be using our consumer engagement force to explain the proposition to consumers and generate some trial."
399584,282966314,758189,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Analysts","And because it follows under combustible, you're not also allowed to modify the product in either right? It needs to stay the same?",23,"And because it follows under combustible, you're not also allowed to modify the product in either right? It needs to stay the same?"
399584,282966314,758189,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Executives","Yes, that's correct.",3,"Yes, that's correct."
399584,282966314,758189,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Analysts","Okay, great. And then just on vapor, you have said previously that you  expect it to be possible by 3Q of this year, is that still on track for that?",30,"Okay, great. And then just on vapor, you have said previously that you  expect it to be possible by 3Q of this year, is that still on track for that?"
399584,282966314,758189,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Executives","Yes, we believe it is.",5,"Yes, we believe it is."
399584,282966314,758189,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Analysts","And would that be profitable for the full year? Or just in the back half?",15,"And would that be profitable for the full year? Or just in the back half?"
399584,282966314,758189,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Executives","Probably just in that back half.",6,"Probably just in that back half."
399584,282966314,758189,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Executives","We watched this space evolve, and we're looking at VUSE and we continue -- VUSE matters the largest selling vapor e-cig including his gas across the country and it's very important for us to continue to generate trial because there will be to be particula",83,"We watched this space evolve, and we're looking at VUSE and we continue -- VUSE matters the largest selling vapor e-cig including his gas across the country and it's very important for us to continue to generate trial because there will be to be particular to truly is a point of difference and we are American-made as I said in my prepared remarks so generating trial in VUSE will give us a conversion and so we will market that to their right effect."
399584,282966314,758189,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Analysts","And some of your competitors have come out with products that are more vaporizer like with a close tank. And I know you've been outspoken about the risk of open tanks but would you pursue something with VUSE that might be a little more vaporizer-esk but w",52,"And some of your competitors have come out with products that are more vaporizer like with a close tank. And I know you've been outspoken about the risk of open tanks but would you pursue something with VUSE that might be a little more vaporizer-esk but with the same close tank capability?"
399584,282966314,758189,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Executives","I'm not going to talk about any future innovations but suffice it to say, that it is clearly part of our strategy to transform the tobacco industry to become the vapor authority.",33,"I'm not going to talk about any future innovations but suffice it to say, that it is clearly part of our strategy to transform the tobacco industry to become the vapor authority."
399584,282966314,758189,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Operator","Our next question comes from James Bushnell from exiting.",9,"Our next question comes from James Bushnell from exiting."
