"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Okay.",1,"Okay."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Okay. So first, let me answer the interest-related question. It'll be a $2 million increase, which was included in our guidance. So that's reflective. In terms of overall outlook, at our Investor Day, we guided toward a currency-neutral range of 4% to 6%.",97,"Okay. So first, let me answer the interest-related question. It'll be a $2 million increase, which was included in our guidance. So that's reflective. In terms of overall outlook, at our Investor Day, we guided toward a currency-neutral range of 4% to 6%. So we expect the short-term -- or this year's performance to be in line with our long-term guidance of 4% to 6%. We still believe that's the case albeit at the low end of the range due to pressure from Ingredients, which Nicolas had spoken about as well as some uncertainly in Fine Fragrance."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Your next question comes from Alec Patterson with AGI.",9,"Your next question comes from Alec Patterson with AGI."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Just a couple of quick ones. The Latin America mid-teens growth in Fragrances and Flavors, is it all volume or volume mix? I know you tend to price in dollars, but I just wanted to get clarification.",37,"Just a couple of quick ones. The Latin America mid-teens growth in Fragrances and Flavors, is it all volume or volume mix? I know you tend to price in dollars, but I just wanted to get clarification."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Matthias?",1,"Matthias?"
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you for the question. In Latin America, as I outlined before, we are really traveling very well and very strong. We have a lot of new wins. We have also good volume growth, but a lot is within, really, by new wins, even new customers. We are moving",94,"Thank you for the question. In Latin America, as I outlined before, we are really traveling very well and very strong. We have a lot of new wins. We have also good volume growth, but a lot is within, really, by new wins, even new customers. We are moving into new geographies also in Latin America. You may recall that we have opened a new affiliate in Chile for example. This gives us leverage. And we feel very good with the traction, which we gain thanks to technology, increased customer intimacy and additional accounts."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","And just curious, China has been an issue, especially for wholesale inventory management for a lot of your customer base. What are you seeing there? And then lastly, a question, just could you round out or update us on some of the gross margin drivers, th",53,"And just curious, China has been an issue, especially for wholesale inventory management for a lot of your customer base. What are you seeing there? And then lastly, a question, just could you round out or update us on some of the gross margin drivers, the raw material trends, that sort of thing?"
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Talking about China, basically, we see the same. We see challenges as well. And we see mainly very large international accounts being challenged. We see volumes decreasing. We see retail destocking. And the [indiscernible] states as well and the -- mainly",158,"Talking about China, basically, we see the same. We see challenges as well. And we see mainly very large international accounts being challenged. We see volumes decreasing. We see retail destocking. And the [indiscernible] states as well and the -- mainly has a similar symptom as we have in North America, that smaller accounts seems to be more agile and probably have softer innovative solutions, which are more tailored for the market in China. As we are there, we try to expand. We work with the commercial team in China to increase our customer portfolio and to ensure that we are, again, more relevant in the marketplace. I, however, would like to remind that we see challenges in China. We have comparables, what we are comparing to last year, irrespective of whether it's Q2 or even H1, we are comparing to very solid single-digit growth. So we mainly had a slowed down the last 3 quarters in China."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","And in terms of the -- your second part of your question, in terms of raw materials. We expect to see relatively stable raw material environment for the remainder of 2015.",31,"And in terms of the -- your second part of your question, in terms of raw materials. We expect to see relatively stable raw material environment for the remainder of 2015."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","You do have a question from the line of Jeff Zekauskas.",11,"You do have a question from the line of Jeff Zekauskas."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","It's Silke Kueck, one more time, for Jeff. I was wondering whether you can just share your thoughts in sort of, like, the competitive environment, and that is the -- it is obviously now like a new entrant in the industry, with ADM acquiring Wild Flavors.",107,"It's Silke Kueck, one more time, for Jeff. I was wondering whether you can just share your thoughts in sort of, like, the competitive environment, and that is the -- it is obviously now like a new entrant in the industry, with ADM acquiring Wild Flavors. Like it seems as sort of like a roll-up on a -- in the food industry, Heinz acquired Kraft, and like Tyson's acquiring Hillshire Brands. In the Fragrance industry, P&G is divesting its beauty cup business, and that's going now to Coty. So I was wondering whether you can discuss a little bit like what the competitive trends are like."
