"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292092,283238666,764399,"NiSource Inc., Columbia Pipeline Partners LP, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","NiSource Inc.","Executives","Well, the MLP is the sole source of equity through the period, and we will be using it frequently to support that.",22,"Well, the MLP is the sole source of equity through the period, and we will be using it frequently to support that."
292092,283238666,764399,"NiSource Inc., Columbia Pipeline Partners LP, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","NiSource Inc.","Operator","[Operator Instructions] And our next question comes from the line of Charles Fishman with Morningstar.",15,"[Operator Instructions] And our next question comes from the line of Charles Fishman with Morningstar."
292092,283238666,764399,"NiSource Inc., Columbia Pipeline Partners LP, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","NiSource Inc.","Analysts","I assume you'll take a couple of questions on NIPSCO.",11,"I assume you'll take a couple of questions on NIPSCO."
292092,283238666,764399,"NiSource Inc., Columbia Pipeline Partners LP, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","NiSource Inc.","Executives","Oh, sure.",2,"Oh, sure."
292092,283238666,764399,"NiSource Inc., Columbia Pipeline Partners LP, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","NiSource Inc.","Analysts","Slide 7, Bob, the $67 million of the electric modernization plan to be expected to be spent on '15, the 100% of that is covered by tractors?",27,"Slide 7, Bob, the $67 million of the electric modernization plan to be expected to be spent on '15, the 100% of that is covered by tractors?"
292092,283238666,764399,"NiSource Inc., Columbia Pipeline Partners LP, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","NiSource Inc.","Executives","That's correct.",3,"That's correct."
292092,283238666,764399,"NiSource Inc., Columbia Pipeline Partners LP, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","NiSource Inc.","Analysts","And then I would assume if I'm asked correct, $1.1 billion over 7 years, that's probably likely going to accelerate that number in 2016? Or is this  thing back-end loaded?",31,"And then I would assume if I'm asked correct, $1.1 billion over 7 years, that's probably likely going to accelerate that number in 2016? Or is this  thing back-end loaded?"
292092,283238666,764399,"NiSource Inc., Columbia Pipeline Partners LP, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","NiSource Inc.","Executives","It gradually steps up. And you may have heard us say in prior calls, prior discussions, as we complete the scrubber program, the modernization program begins to tick up or step up.",32,"It gradually steps up. And you may have heard us say in prior calls, prior discussions, as we complete the scrubber program, the modernization program begins to tick up or step up."
292092,283238666,764399,"NiSource Inc., Columbia Pipeline Partners LP, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","NiSource Inc.","Analysts","Okay, and then last question on NIPSCO, the clean power plan, if you look at what the EPA is proposing for Indiana, a lot of coal plant he prayed improvement, lot of renewables, lot of efficiencies that the customer level, not a lot of gas CCTV but how we",78,"Okay, and then last question on NIPSCO, the clean power plan, if you look at what the EPA is proposing for Indiana, a lot of coal plant he prayed improvement, lot of renewables, lot of efficiencies that the customer level, not a lot of gas CCTV but how we had an initial discussions within Indiana about what, how you would what would be expected of NIPSCO if this thing comes in the event close to what they're proposing?"
292092,283238666,764399,"NiSource Inc., Columbia Pipeline Partners LP, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","NiSource Inc.","Executives","Yes, we're in constant communications with our stakeholders, with a stay at. At this point, nothing definitive has really been exchanged or decided. But clearly we're working day-to-day with all those folks.",32,"Yes, we're in constant communications with our stakeholders, with a stay at. At this point, nothing definitive has really been exchanged or decided. But clearly we're working day-to-day with all those folks."
292092,283238666,764399,"NiSource Inc., Columbia Pipeline Partners LP, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","NiSource Inc.","Analysts","On the CPP plan for Indiana, lot of renewables. It's that something that's even on the reader screen as far as an electric utility NIPSCO that's after the separation if that's an investment opportunity that I might consider?",38,"On the CPP plan for Indiana, lot of renewables. It's that something that's even on the reader screen as far as an electric utility NIPSCO that's after the separation if that's an investment opportunity that I might consider?"
292092,283238666,764399,"NiSource Inc., Columbia Pipeline Partners LP, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","NiSource Inc.","Executives","Yes, it could be down the road but I would say over the next few years, still continues to play a modest role in the portfolio.",26,"Yes, it could be down the road but I would say over the next few years, still continues to play a modest role in the portfolio."
