"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","Yes, I know. That seems to be one of the themes of earnings season so far in retail especially is just giving credit to companies who have stabilized or delivered these big developments that will give you stabilized NOI in 6 months, 9 months, 12 months. S",86,"Yes, I know. That seems to be one of the themes of earnings season so far in retail especially is just giving credit to companies who have stabilized or delivered these big developments that will give you stabilized NOI in 6 months, 9 months, 12 months. So just wanted to clarify that. And Jim, just 8% FFO growth on the new 2015 midpoint gets you to kind of the low 5 70 [ph] range. It sounds like x acquisitions, that's what people should expect next quarter?"
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Executives","Are you talking about 2016 or you're talking 2015?",10,"Are you talking about 2016 or you're talking 2015?"
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","Yes, for 2016.",3,"Yes, for 2016."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Executives","We're not providing guidance there. What I have said is, look, George, this is important. We continue to invest in the long term. We're delivering development like the building 10 at Pike & Rose, which initially drag NOI. So again, as we look forward, we",58,"We're not providing guidance there. What I have said is, look, George, this is important. We continue to invest in the long term. We're delivering development like the building 10 at Pike & Rose, which initially drag NOI. So again, as we look forward, we feel very confident our plan to continue to generate 7% to 9%."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Executives","He's trying not to get you ahead of it.",10,"He's trying not to get you ahead of it."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Operator","Our next question comes from Jeremy Metz of UBS.",9,"Our next question comes from Jeremy Metz of UBS."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","Just a couple of quick ones and I'm not sure if I missed this early in the call, but did you say how much capital add share was for the 7 street retail assets in Miami?",37,"Just a couple of quick ones and I'm not sure if I missed this early in the call, but did you say how much capital add share was for the 7 street retail assets in Miami?"
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes. It was just under $6 million. All in terms of the initial investment.",14,"Yes. It was just under $6 million. All in terms of the initial investment."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. And then just switching to asset sales. You still have a handful of assets you list as other similar to your [indiscernible] how you get those assets some additional assets here given the strength in the market or would it really be more of a timing",55,"Okay. And then just switching to asset sales. You still have a handful of assets you list as other similar to your [indiscernible] how you get those assets some additional assets here given the strength in the market or would it really be more of a timing thing with finding additional acquisitions at this point?"
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Executives","It's a combination of both, Jeremy, and I don't -- we're -- nowhere where we can say that you should expect a closing of a sale of one of those assets in the next few months. But I can tell you, we're looking at it hard, and the idea is always to try to b",84,"It's a combination of both, Jeremy, and I don't -- we're -- nowhere where we can say that you should expect a closing of a sale of one of those assets in the next few months. But I can tell you, we're looking at it hard, and the idea is always to try to balance it with our earnings growth, with an acquisition and make it the most efficient transaction. So always on the list and you'll see every year 1 or 2."
