"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","This is Alex, about half of our traffic is coming in organically, and then the remainder via paid channels.",19,"This is Alex, about half of our traffic is coming in organically, and then the remainder via paid channels."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Analysts","So to that point, we've seen some pretty aggressive pushes by players like TrueCar with a mobile-first strategy. so I'm just curious how you guys think about maintaining our market-leading position, particularly for mobile, what the impact is on your cust",55,"So to that point, we've seen some pretty aggressive pushes by players like TrueCar with a mobile-first strategy. so I'm just curious how you guys think about maintaining our market-leading position, particularly for mobile, what the impact is on your customer acquisition cost and how you're thinking about leverage or deleverage in the marketing channels?"
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","Sure. While mobile advertising remains and new frontier for a lot of players. So we think there's tons of room in opportunity. And when we look at our relative position and mobility, we tend to look at the time spent numbers in terms of how much time cons",224,"Sure. While mobile advertising remains and new frontier for a lot of players. So we think there's tons of room in opportunity. And when we look at our relative position and mobility, we tend to look at the time spent numbers in terms of how much time consumers are using our mobile device vis-à-vis the competitive set and the number of overall downloads and the number of quality rankings that you can publicly measure in things like the App Store and Cars.com has far exceeded the entire category in terms of the volume of people downloading our apps and our mobile devices. When we look at the time spent, Cars.com average shoppers are spending north of 12 minutes per visit and they're coming back more than 2.5x per month vis-à-vis some of the sites that are positioned more as a buying service for a broker model where it's very transactional, very low time spent and used almost as a point-of-sale tool. We think the research and marketplace opportunity is much bigger if we can play up, up funnel in helping consumers decide what to buy and where to buy its, and that's where the advertising dollars tend to fight hardest, and that's really the different segmented we play in that we think is a bigger opportunity than just the pricing side of the business."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","And I think you're also sort of an independent voice rather than trying to get in between the relationship.",20,"And I think you're also sort of an independent voice rather than trying to get in between the relationship."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","That's correct. Exactly right, as Gracia pointed out, we've always been an open platform that doesn't try to prioritize one activity over the other, and we allow our retail network, which grew handsomely in the second quarter, where over 20,000 retailers",124,"That's correct. Exactly right, as Gracia pointed out, we've always been an open platform that doesn't try to prioritize one activity over the other, and we allow our retail network, which grew handsomely in the second quarter, where over 20,000 retailers subscribing to our model. And it's largely, we believe, because we don't force them to do business a certain way. We keep our platform open and allow customers to help direct who they believe are the better retailers in the market or the best offerings in the market. And so we're not trying to force anybody down through a specific funnel to drive a monetization model and more reliant on open subscription model that's more agnostic to how retailers want to compete."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","Good. Thank you very much, and thank you all for joining us today. If you have any further questions, please give a call to Jeff Heinz at (703) 854-6917. Have a fantastic day. Thank you.",35,"Good. Thank you very much, and thank you all for joining us today. If you have any further questions, please give a call to Jeff Heinz at (703) 854-6917. Have a fantastic day. Thank you."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Operator","I'd like to thank everybody for their participation on today's conference call. Please feel free to disconnect your lines at any time.",23,"I'd like to thank everybody for their participation on today's conference call. Please feel free to disconnect your lines at any time."
20571,306164790,835153,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Operator","Good day, everyone, and welcome to TEGNA's Second Quarter 2015 Earnings Conference Call. This call is being recorded. [Operator Instructions] Our speaker for today will be Gracia Martore, President and Chief Executive Officer; and Victoria Harker, Execu",66,"Good day, everyone, and welcome to TEGNA's Second Quarter 2015 Earnings Conference Call. This call is being recorded. [Operator Instructions] 
Our speaker for today will be Gracia Martore, President and Chief Executive Officer; and Victoria Harker, Executive Vice President and Chief Financial Officer. At this time, I would like to turn the call over to Mr. Jeff Heinz, Vice President, Investor Relations. Please go ahead, sir."
20571,306164790,835153,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","Thanks, Erica. Good morning, and welcome to our earnings call and webcast. Today, our President and CEO, Gracia Martore; and our CFO, Victoria Harker, will review TEGNA's second quarter 2015 results. After their commentary, we'll open up the call for ques",171,"Thanks, Erica. Good morning, and welcome to our earnings call and webcast. Today, our President and CEO, Gracia Martore; and our CFO, Victoria Harker, will review TEGNA's second quarter 2015 results. After their commentary, we'll open up the call for questions. Hopefully, you've had the opportunity to review this morning's press release, which includes our consolidated results as our spin-off of the publishing business was completed the day following the close of the second quarter. If you have not yet reviewed a copy of the release, it's available at tegna.com. 
Before we get started, I'd like to remind you that this conference call and webcast include forward-looking statements and our actual results may differ. Factors that may cause them to differ are outlined in our SEC filings. This presentations also include certain non-GAAP financial measures. We have provided reconciliations of those measures to the most directly comparable GAAP measures in the press release and on the Investor Relations portion of our website. 
With that, let me turn the call to Gracia."
20571,306164790,835153,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","Thanks, Jeff. And let me join him in welcoming you to our earnings call this morning. As you know, on June 29, the first day of our third quarter, we completed our anticipated separation into 2 independent publicly traded companies. A broadcasting and dig",1978,"Thanks, Jeff. And let me join him in welcoming you to our earnings call this morning. As you know, on June 29, the first day of our third quarter, we completed our anticipated separation into 2 independent publicly traded companies. A broadcasting and digital company operating under the name TEGNA and a publishing company that was given the name Gannett Co., Inc. 
As Jeff mentioned, our second quarter earnings release included -- includes consolidated results for the second quarter for Broadcasting, Digital and Publishing business segments. New Gannett will hold its own investor call to provide an overview of their publishing results on July 29. Our focus on this morning's call will be on the businesses that comprise TEGNA as well as TEGNA's go-forward strategy and compelling investment thesis.
Before we cover our results for the quarter, I wanted to focus briefly on this morning's other good news. We are very pleased to share with you that we have signed a contract to sell TEGNA's headquarters building to the Tamares Group for $270 million. The deal is expected to close very late in the third quarter or early in the fourth quarter of this year. As part of the proposed deal, TEGNA will occupy space in the building for 18 months from closing, rent-free. However, the account -- for accounting purposes, we will need to record imputed rental expense.
Cash taxes on this transaction will be very minimal as we have a capital loss carryforward that will be utilized to offset the vast majority of the gain. We are reviewing the best alternatives for the use of proceeds from the sale, although no decisions have been finalized.
As you may know, we gave a deep dive on our businesses at our Investor Meeting on June 22. So we'll keep today's presentation relatively brief. That said, obviously, this is an incredibly exciting time for all of us here at TEGNA. So let's get to it.
Our Broadcasting Segment, now called TEGNA Media, achieved record second quarter revenues, despite challenging comps. Growth in Broadcasting was driven primarily by a very strong performance across our expanded portfolio of TV stations as the integration of our newer stations continues to unfold smoothly and exceed our expectations. 
Our TV footprint is expansive and our stations are strong on a variety of metrics as we continue to gain market share. As a result, core media advertising had another good quarter, fueling our growing optimism about our competitive positioning as we approach the 2016 mega-political season. 
2012, the last presidential year, was an outstanding year for us. And since that time, we've doubled our Broadcasting footprint. So clearly, we have good reason to be excited about 2016 and beyond.
We are expecting tremendous demand in several of our markets as television advertising continues to be the go-to place for politicians in all areas of government and across all geographies in the U.S. On top of that, as the largest owner of NBC affiliates, the summer Olympics in Rio should be yet another boom to our 2016 results. 
Another key advantage of our footprint is the  opportunity it provides us in retransmission negotiations. As we said before, we believe there is a gap between the value of the content we provide and what we are paid for that content. And we think our strength, scale and deep local connections position us to close that gap further. That is a critical point as we will have approximately 90% of our paid subscribers up for renewal by the end of 2016.
These growth drivers also are especially beneficial as we face increased reverse retrans fees as we have important affiliation agreements coming up in late 2015 and early 2017. Of course, this is something we've been anticipating and planning for. And as we described at our Investor Day, we are putting several initiatives in place on both the top line and on the expense line to help maintain our industry-leading margins. We are confident that TEGNA Media is well positioned to more than compensate for any additional costs incurred due to this in 2016 and beyond.
Along with our scale and other competitive advantages, our overall mission remains rooted in the idea that content comes first. We have award-winning local programming and a unique bond with the communities we serve. We are ratings leaders, well positioned to take market share, and TEGNA Media will continue to make outstanding programming a priority, such as by investing in local news and other special programming to ensure we stay connected to our audiences wherever they want to access our content.
In addition, not only are we the largest, most geographically diverse and often the highest-rated station group, we also have the best margins in the industry. And given our operational strength and commitment to efficiency, that will not change in the foreseeable future. In fact, TEGNA Media has made already some innovative moves. We entered into a partnership with Debmar-Mercury, a subsidiary of Lionsgate, to offer a preview of a T.D. Jakes-hosted mainstream, headline-driven, 1-hour daytime talk show across 4 TEGNA Media markets this summer. In addition to his own expansive TV, radio, social and digital media platform, T.D. Jakes will utilize TEGNA Media's large social media footprint to drive awareness of the show. This effort leverages multiple media channels, making it a perfect fit with TEGNA's commitment to innovation in the multi-platform model.
Just one day following the completion of the separation, TEGNA announced its investment in The Video Call Center, a video technology and content company. This opportunity creates a new genre of television called video caller television in which entire programs are built with original content from video callers from anywhere in the world. As part of this venture, TEGNA Media will use VCC's technology to create innovative, original, lower-cost programming across broadcast, social, mobile and online. 
Ramping up our video capabilities has been an area of continuing focus for some time now. In April, we entered into an agreement with ViewLift, a full-service provider of custom video applications, to explore the development of a new digital sports video service focused on streaming unique sports-related content and select relevant movies across multiple devices, smartphones, tablets, televisions and PCs. Under this agreement, ViewLift will provide platform services, proprietary technology and complementary content and operating expertise, while leveraging TEGNA's unparalleled footprint that reaches 1/3 of television households in America. 
These kinds of opportunities are very promising and they are relevant today, and we believe they will become even more significant in 2017 and beyond.
Now I'd like to turn to our Digital Segment, now known as TEGNA Digital. TEGNA Digital had a strong and record second quarter with terrific revenue growth compared to the second quarter of '14. This substantial increase was driven primarily by strong organic growth, more favorable wholesale rates built into the new affiliate agreements signed in conjunction with the acquisition of Cars.com as well as increases in 2 very important metrics, the number of dealership customers and revenue per dealer.
We are also very pleased that Cars.com hit the 1 million mark for consumer-generated dealer reviews during the quarter, just 4 years after the site feature was launched. This transparent and honest model for generating unbiased feedback, benefits all consumers and establishes their loyalty and trust, 2 of the reasons users come back to Cars.com time and time again.
CareerBuilder, the other primary component of TEGNA Digital, is the global leader in human capital solutions with consistently strong cash flow generation over the last several years and virtually limitless opportunities in a rapidly growing sector. While CareerBuilder is expected to perform well in 2015, we anticipate growth will accelerate significantly in 2017 and beyond as we shift our focus away from transactional business and smaller advertising-only deals, and focus on more recurring software transactions and relationships, namely Software-as-a-Service solutions. 
And as I hinted at during our Investor Day presentation, CareerBuilder is continually looking for opportunities to expand its suite of products and further its evolution into an HR Software-as-a-Service provider. This morning, CareerBuilder announced they have acquired a majority stake in Textkernel, a software company based in Amsterdam that is doing some really innovative and exciting things in semantic search and matching for the HR arena. Employers and job seekers often use different words or phrases to describe the same thing when they type in a search box, right job descriptions or build their resume. 
The great thing about Textkernel is that it uses language patterns to decipher what the user really means. As a result, the user gets the most relevant search results. 
This is very big in the recruitment space today. This small acquisition has a big impact and enables CareerBuilder to enhance all of its offerings by integrating advanced semantic search and matching capabilities. Its resume database, job search and current and future software systems will benefit from Textkernel. It enables CareerBuilder also to do this in multiple languages, which is very difficult. It also extends CareerBuilder's ability to help clients get more ROI from their internal candidate databases because Textkernel can convert any resume or social media profile into a complete and searchable profile. And finally, it expands CareerBuilder's supply and demand offering to global markets, a solution which measures the difficulty of filling a position in a particular market by comparing the number of jobs against the number of available candidates.
As I noted, this is just another step underscoring CareerBuilder's evolution into a global HR Software-as-a-Service company. 
Moving onto G/O Digital, we, again, saw strong Q2 revenue transaction year-over-year from small- to medium-sized businesses customers. Revenue from local advertisers help drive a substantial increase in digital growth at TEGNA Media, led by increases across key product solutions, including search, email and social marketing products, and G/O Digital continues to expand its client roster.
As proud as we are of this past quarter, TEGNA is all about what's coming next. So before I turn it over to Victoria, who will provide a detailed review of our financial results, I'd like to articulate why our new board and leadership team are so excited about the future.
While June 29 marked the completion of the separation, the genesis of where we are today dates back more than 3.5 years ago to early 2012 when we first announced our strategic growth plan. At that time, we set out to accelerate growth in broadcasting through added scale and expand our high potential digital businesses while remaining relentlessly focused on operating efficiency and asset optimization, all in the context of also returning capital to our shareholders and generating superior shareholder value creation. We have made significant achievements on all of those fronts. 
We have thoughtfully assessed our strength and leveraged them, and we have doubled over scale in both Broadcasting and Digital by making hugely impactful acquisitions at very attractive valuations and have more than achieved the synergies we anticipated for each of these acquisitions.
With powerful cash-generating assets on one nimble organizational and capital structure and a singular focus on high-growth businesses, TEGNA is poised to continue the strong performance we've seen over the last several quarters throughout the remainder of 2015 with the potential to accelerate that growth substantially in 2016 and beyond.
As I said at our Investor Day last month, TEGNA's investment thesis is simple, yet powerful. We have top-performing assets of scale in the high-growth, high-margin Digital and Broadcasting Segments. We enjoy strong, consistent and dependable cash flow, which affords us ample flexibility to invest for growth both organically and through smart, disciplined M&A opportunities; and we have a shareholder-focused capital structure that enables us to return attractive value to our investors while at the same time, allocating cash to invest for our future growth and to accelerate that growth as well. 
With that, let me turn it over to Victoria."
