"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Analysts","All right, I mean, you read my research. I agree with you in the recession for the heavy manufacturing. I just meant the traditional GDP for the U.S. is negative 2 quarters in a row. Really, the focus of my question was, if I think about the headwinds thi",86,"All right, I mean, you read my research. I agree with you in the recession for the heavy manufacturing. I just meant the traditional GDP for the U.S. is negative 2 quarters in a row. Really, the focus of my question was, if I think about the headwinds this year, oil and gas 3%, exports maybe 4% to 5%, FX 1 point, right? Were those things to turn around, you could be back to a 10%-plus top line grower. So I was just trying to quantify..."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","Even if they just level out.",6,"Even if they just level out."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","Even if just settled out right [ph].",7,"Even if just settled out right [ph]."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Operator","Our next question comes from Sam Darkatsh with Raymond James.",10,"Our next question comes from Sam Darkatsh with Raymond James."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Analysts","Again, Dan, kudos on a very well-deserved promotion. I want to make sure that's reiterated.",15,"Again, Dan, kudos on a very well-deserved promotion. I want to make sure that's reiterated."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","Thanks, Sam.",2,"Thanks, Sam."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Analysts","A couple -- 2, 3 questions, just housekeeping of nature. First off, can you give us, Dan, what the machine equivalents were, the vending machine equivalents, both signed during the quarter, as well as the installed base?",37,"A couple -- 2, 3 questions, just housekeeping of nature. First off, can you give us, Dan, what the machine equivalents were, the vending machine equivalents, both signed during the quarter, as well as the installed base?"
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","I don't have that number, but I'm going to throw one stat that's impressive. The volume through the machine, sales dollars through the machine, grew 16.6% in the quarter just in a very difficult environment. I think I said this to Ryan Merkel when I saw h",113,"I don't have that number, but I'm going to throw one stat that's impressive. The volume through the machine, sales dollars through the machine, grew 16.6% in the quarter just in a very difficult environment. I think I said this to Ryan Merkel when I saw him recently that, that's about a $600 million business for us growing in high double digit or almost 17%, probably the fastest-growing industrial business out there of that size. So we're doing -- seeing very, very good growth, and that's the reason that as a team, we decided to double down on that growth. Now Dan, I think Dan has his numbers here, he's paging through."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","Yes, I have the number of units in service. I don't have a copy of the 10-Q in front of me, we'll be filing that on Friday, and all the details are in there. But our equivalent number of units in service at the end of the quarter is 40,067, and the actual",57,"Yes, I have the number of units in service. I don't have a copy of the 10-Q in front of me, we'll be filing that on Friday, and all the details are in there. But our equivalent number of units in service at the end of the quarter is 40,067, and the actual device count is 53,547."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","And Sam, we're -- internally, we are more focused on the growth through the machine than any other metric because that's what it's all about, that's what creates the commission and the profit.",33,"And Sam, we're -- internally, we are more focused on the growth through the machine than any other metric because that's what it's all about, that's what creates the commission and the profit."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Analysts","And a couple more quick questions, if I could. I think if I'm understanding it, Dan, the store openings of 60 to 75 next year is a gross number. I'm guessing you may still have some closings that are anticipated. Do you have a sense of what the net store",62,"And a couple more quick questions, if I could. I think if I'm understanding it, Dan, the store openings of 60 to 75 next year is a gross number. I'm guessing you may still have some closings that are anticipated. Do you have a sense of what the net store count, the change in the net store count might be next year?"
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","This is a little bit of a stab in the dark. I would suspect, if we closed 20 stores, that wouldn't surprise me. And I don't have a firm number on that, but it won't surprise me. So a number -- the number I've had in my head is we'll probably add 50 net ne",56,"This is a little bit of a stab in the dark. I would suspect, if we closed 20 stores, that wouldn't surprise me. And I don't have a firm number on that, but it won't surprise me. So a number -- the number I've had in my head is we'll probably add 50 net next year."
