"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
285544,262671841,770873,"L Brands, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes, Bath & Body Works was the first business that we opened internationally. We've been growing it steadily. We started in the Middle East, moved into Southeast Asia, Latin America. And I would say that we've opened it, it works. If the simplest of award",145,"Yes, Bath & Body Works was the first business that we opened internationally. We've been growing it steadily. We started in the Middle East, moved into Southeast Asia, Latin America. And I would say that we've opened it, it works. If the simplest of award businesses to scale internationally. So I think it's just a logical progression that we start to speed up the rate of expansion a little bit. I would say, as I always do in international, the rate determining step is the availability of the right real estate. We could go faster with the wrong real estate, and we don't think it's the right thing to do. So we always bracket the guidance, to be honest, so that we met -- so that we are not penning ourselves to a single number. Really depends on the availability of that quality real estate."
285544,262671841,770873,"L Brands, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Bath & Body Works, Inc.","Executives","Great. Thanks, Matt.",3,"Great. Thanks, Matt."
285544,262671841,770873,"L Brands, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from Jeff Stein from Northcoast Research.",10,"Your next question comes from Jeff Stein from Northcoast Research."
285544,262671841,770873,"L Brands, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Two quickies, real fast here. One is we've had 2 large retailers, Walmart and TJX announced wage increases. And I'm wondering where you guys raising hourly wages at Bath & Body Works and Victoria's Secret? And then one for Martin. If you could just kind o",63,"Two quickies, real fast here. One is we've had 2 large retailers, Walmart and TJX announced wage increases. And I'm wondering where you guys raising hourly wages at Bath & Body Works and Victoria's Secret? And then one for Martin. If you could just kind of address the Chinese opportunity in terms of how many stores potentially you think that market might accommodate."
285544,262671841,770873,"L Brands, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Bath & Body Works, Inc.","Executives","Great. Okay, Jeff. Sharen is going to take the wage rate question.",12,"Great. Okay, Jeff. Sharen is going to take the wage rate question."
285544,262671841,770873,"L Brands, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Bath & Body Works, Inc.","Executives","So thank you, Jeff. First of all, we are not a minimum wage rate company. And our focus is on our customers and making their experience in our stores the best that can be. And really, at a high-level, our goal would be able to have more high-quality, expe",67,"So thank you, Jeff. First of all, we are not a minimum wage rate company. And our focus is on our customers and making their experience in our stores the best that can be. And really, at a high-level, our goal would be able to have more high-quality, experienced and productive sales associates, which then we believe will increase sales and customer loyalty and reduce associate turnover."
285544,262671841,770873,"L Brands, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Bath & Body Works, Inc.","Executives","Great. Thanks, Sharen. And Martin, in China?",7,"Great. Thanks, Sharen. And Martin, in China?"
285544,262671841,770873,"L Brands, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. So we're pleased with China. We opened 9 VSBA stores in January, which makes our entire retail business in China just 4 weeks old. So we're at the beginning of the beginning. I would tell you that we are looking for real estate across all of our bran",102,"Yes. So we're pleased with China. We opened 9 VSBA stores in January, which makes our entire retail business in China just 4 weeks old. So we're at the beginning of the beginning. I would tell you that we are looking for real estate across all of our brands, and we will be growing our infrastructure. We're growing our talent base. We'll be growing our will see base in the coming years. By crystal ball doesn't obviously, how big the opportunity will be in the end. In the end, I'll just say we're right at the beginning and there's more to come."
285544,262671841,770873,"L Brands, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Bath & Body Works, Inc.","Executives","Great. Thanks, Jeff.",3,"Great. Thanks, Jeff."
285544,262671841,770873,"L Brands, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from Paul Lejuez from Wells Fargo.",10,"Your next question comes from Paul Lejuez from Wells Fargo."
