"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","And yes, we are spending a lot of time internally thinking about what types of metrics should be a good indicator that we can then share at some point in the future that would give investors a better sense for some of that traction. So as we continues to",69,"And yes, we are spending a lot of time internally thinking about what types of metrics should be a good indicator that we can then share at some point in the future that would give investors a better sense for some of that traction. So as we continues to look at that, we feel comfortable with certain metrics. We'll try to find a way to share that as well."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Operator","We'll go next to Edward Maguire with CLSA.",9,"We'll go next to Edward Maguire with CLSA."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Analysts","I wonder if you could comment whether you had any stand-alone emerging products deals and how the Fuse middleware and embedded businesses are tracking.",25,"I wonder if you could comment whether you had any stand-alone emerging products deals and how the Fuse middleware and embedded businesses are tracking."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","Fuse.",1,"Fuse."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","We had a couple of good -- just looking at -- we had in the top 30 deals, we had 3 with Fuse, which was pretty consistent with what we've seen in prior quarters. I'm just looking across some of the key deals.",43,"We had a couple of good -- just looking at -- we had in the top 30 deals, we had 3 with Fuse, which was pretty consistent with what we've seen in prior quarters. I'm just looking across some of the key deals."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","Well, frankly, the key deal, I would say Fuse has been, I think, a standout performer for us in terms of it's just, I think, far beyond our expectations when we acquired FuseSource. We're seeing it just all over the place in a number of our customers. So",77,"Well, frankly, the key deal, I would say Fuse has been, I think, a standout performer for us in terms of it's just, I think, far beyond our expectations when we acquired FuseSource. We're seeing it just all over the place in a number of our customers. So we obviously don't break it out, but it's become a pretty substantial product in the portfolio for us. Sorry, we're also counting as we're talking here. Let's see. One..."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","Look at the number, Jim. Frank has got the number.",10,"Look at the number, Jim. Frank has got the number."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","Yes, [indiscernible] 5 in the app related -- app development-related emerging technologies. We have 7 with OpenStack, 5 with OpenShift, 1 with CloudForms, 3 had Fuse, as I said. 7 in Storage, which was very good across the board, and we had 4 with RHEV.",45,"Yes, [indiscernible] 5 in the app related -- app development-related emerging technologies. We have 7 with OpenStack, 5 with OpenShift, 1 with CloudForms, 3 had Fuse, as I said. 7 in Storage, which was very good across the board, and we had 4 with RHEV."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","Yes, how many deals had just emerging or just middleware?",10,"Yes, how many deals had just emerging or just middleware?"
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","5.",1,"5."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","5? Okay.",2,"5? Okay."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","So 5 will be outside of RHEL.",7,"So 5 will be outside of RHEL."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Operator","We'll go next to Kirk Materne with Evercore ISI.",10,"We'll go next to Kirk Materne with Evercore ISI."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Analysts","Gentlemen, I was just wondering if you can talk a little bit about just the adoptions of the emerging technologies outside of the U.S. I assume the adoption inside the U.S is probably faster than what you're seeing internationally. I guess, is there any s",90,"Gentlemen, I was just wondering if you can talk a little bit about just the adoptions of the emerging technologies outside of the U.S. I assume the adoption inside the U.S is probably faster than what you're seeing internationally. I guess, is there any sort of lag or anything you could -- and I guess, around that, do you feel like the emerging technologies distribution platform still needs to be built out internationally? Or is it just simply a sort of technology adoption update that you see, U.S. then international?"
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","Yes, surprisingly, we actually see the emerging technologies doing just as well internationally as we see in the U.S. Especially, OpenShift, OpenStack, I mean, really strong adoption internationally. The only thing that was a downer is it's even harder to",143,"Yes, surprisingly, we actually see the emerging technologies doing just as well internationally as we see in the U.S. Especially, OpenShift, OpenStack, I mean, really strong adoption internationally. The only thing that was a downer is it's even harder to find skilled resources in some of these countries, language capabilities, et cetera, et cetera. So internationally, we are very much supply constrained. Eight of our top 30 deals were in EMEA, to give an example. But even on the emerging products, again I've just got back from trips to both Asia and EMEA, and most of those conversations are around containers and dev ops and OpenStack, OpenShift. So I don't really see any difference, which I agree with you is kind of a bit surprising. We certainly think of the U.S. as an early adopter, but it really is strong across the world."
