"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
112302,289388779,791921,"AutoNation Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AutoNation, Inc.","Executives","Again, this is Mike Jackson. Our portfolio has been tested 18,000x. That's not exaggeration, 18,000x and a very miniscule nominal number of situations were recalled to be looked at, and we look at the detail, there's not much of there. So I could certainl",154,"Again, this is Mike Jackson. Our portfolio has been tested 18,000x. That's not exaggeration, 18,000x and a very miniscule nominal number of situations were recalled to be looked at, and we look at the detail, there's not much of there. So I could certainly speak for our portfolio that there's no sign of disparate impact, let alone discrimination. As far as the CFPB is positioned for flat, that's been their position from Day 1. And so far the banking industry that's not where they want to go because the system in principle is working very effectively for all the constituents. It's working for the consumers, it's working for all the protected classes, it's working for the banks, and it's working for the retailers. So it's a very efficient, effective system. So what's probably going to happen, I don't know. But I don't sense anything in pending that's going to turn the world upside down."
112302,289388779,791921,"AutoNation Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AutoNation, Inc.","Operator","And our next question is Mr. Rick Nelson of Stephens.",10,"And our next question is Mr. Rick Nelson of Stephens."
112302,289388779,791921,"AutoNation Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AutoNation, Inc.","Analysts","Let me ask you about the recent areas where you discuss strength and could be some weakness and commentary on Texas will be helpful.",24,"Let me ask you about the recent areas where you discuss strength and could be some weakness and commentary on Texas will be helpful."
112302,289388779,791921,"AutoNation Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AutoNation, Inc.","Executives","Rick, could you repeat the question?",6,"Rick, could you repeat the question?"
112302,289388779,791921,"AutoNation Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AutoNation, Inc.","Analysts","A regional areas of strength and weakness in Texas, in particular, if you can make some comments there, what you're seeing.",21,"A regional areas of strength and weakness in Texas, in particular, if you can make some comments there, what you're seeing."
112302,289388779,791921,"AutoNation Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AutoNation, Inc.","Executives","This is Bill Berman. What we're seeing is strong in city growth in California and Florida, and we've seen virtually no impact in Texas with the decrease in oil prices. Overall, all our markets are performing very strong.",38,"This is Bill Berman. What we're seeing is strong in city growth in California and Florida, and we've seen virtually no impact in Texas with the decrease in oil prices. Overall, all our markets are performing very strong."
112302,289388779,791921,"AutoNation Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AutoNation, Inc.","Analysts","Great. Also, as I look at the segment performance revenue in the segment income the Domestic stores are driving the income growth where Premium Luxury is driving the revenue growth, but lagging a little bit on the income side. If you could...",42,"Great. Also, as I look at the segment performance revenue in the segment income the Domestic stores are driving the income growth where Premium Luxury is driving the revenue growth, but lagging a little bit on the income side. If you could..."
112302,289388779,791921,"AutoNation Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AutoNation, Inc.","Executives","So this is Bill Berman. And yes, we are definitely giving our revenue growth out of Premium Luxury, that's just because of the average price per point. The grossest activity going to be generated out of the Domestic segment and that's primarily driven by",51,"So this is Bill Berman. And yes, we are definitely giving our revenue growth out of Premium Luxury, that's just because of the average price per point. The grossest activity going to be generated out of the Domestic segment and that's primarily driven by increased light-duty truck sales, trucks and SUVs."
112302,289388779,791921,"AutoNation Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AutoNation, Inc.","Analysts","Yes, sorry to [indiscernible] follow up on that. If we can look at segments, Domestic line segment import.",18,"Yes, sorry to [indiscernible] follow up on that. If we can look at segments, Domestic line segment import."
112302,289388779,791921,"AutoNation Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AutoNation, Inc.","Executives","So what we're seeing out there, this is Bill again. What we're seeing on our PVR is, we're extremely pleased with our performance in our total overall variable up PVR, which is up 3.2%. What we're seeing is once again steady growth in our Domestic or down",107,"So what we're seeing out there, this is Bill again. What we're seeing on our PVR is, we're extremely pleased with our performance in our total overall variable up PVR, which is up 3.2%. What we're seeing is once again steady growth in our Domestic or downward pressures on our Import and our Premium Luxuries are holding, but the average sale price on our Premium Luxury because they're entry-level models that have been recently introduced is breaking down our margins and reducing our gross slightly. But all in all, like I said, we'll  pleased with our performance and our total variable up PVR has increased 3.2%."
