"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Analysts","Has the fact that prices, based on some of the Manheim Indices, have been particularly resilient, maybe that's surprisingly so, kind of been a part of the profitability story here? Or would say that it's independent of that?",38,"Has the fact that prices, based on some of the Manheim Indices, have been particularly resilient, maybe that's surprisingly so, kind of been a part of the profitability story here? Or would say that it's independent of that?"
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Executives","No, I think that's a factor, too. It -- usually this time of year, coming out of the winter, you start to see some movement up in the Manheim Index, and we see that as well. So that's always a little bit of a tailwind for us in terms of margin when we see",82,"No, I think that's a factor, too. It -- usually this time of year, coming out of the winter, you start to see some movement up in the Manheim Index, and we see that as well. So that's always a little bit of a tailwind for us in terms of margin when we see an appreciating market. I don't think it was up that much in the last report. But it's typically a time of the year when we see some appreciation."
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Analysts","And then, just by way of follow-up and hopefully, you'll consider this a public service request rather than a question. Just a little bit of color on the capitalized interest add-back and just what that number is and why -- what would've looked different",49,"And then, just by way of follow-up and hopefully, you'll consider this a public service request rather than a question. Just a little bit of color on the capitalized interest add-back and just what that number is and why -- what would've looked different this quarter versus prior quarters?"
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Executives","Yes, Matt, the only thing we'd really say about that, it was a miss on our part. We're required to capitalize interest on construction projects and net it against other interest expense. So you saw the $8.9 million in Q4. $6.9 million of that related to p",84,"Yes, Matt, the only thing we'd really say about that, it was a miss on our part. We're required to capitalize interest on construction projects and net it against other interest expense. So you saw the $8.9 million in Q4. $6.9 million of that related to periods before Q4 this year. We looked back at other periods and made the determination that the impact's not material on any earlier period. So it's just something we'll be doing going forward, but it was a miss."
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Analysts","So it would've showed up in prior periods and you showed it here. It's a catch-up, if you will.",20,"So it would've showed up in prior periods and you showed it here. It's a catch-up, if you will."
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Executives","Yes.",1,"Yes."
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Executives","And Matt, it all would've been in this year.",9,"And Matt, it all would've been in this year."
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Operator","Your next question is from the line of James Albertine with Stifel.",12,"Your next question is from the line of James Albertine with Stifel."
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Analysts","I just had a quick sort of housekeeping item. Just noticed your cash balance is one of the lowest you've had in quite some time. And in light of the store growth and the renovations and remodels and everything you're working on from that perspective, is t",61,"I just had a quick sort of housekeeping item. Just noticed your cash balance is one of the lowest you've had in quite some time. And in light of the store growth and the renovations and remodels and everything you're working on from that perspective, is that something that's temporary? Or how should we think about that from the fourth quarter?"
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Executives","I mean, as far as the cash balance goes, I can kind of walk you what through we did this year. If you look -- we went through $600 million in cash plus took out a $300 million term loan. That's $900 million. Our stock buyback during the year was a little",186,"I mean, as far as the cash balance goes, I can kind of walk you what through we did this year. If you look -- we went through $600 million in cash plus took out a $300 million term loan. That's $900 million. Our stock buyback during the year was a little bit greater than $917 million. So what that means is all the other spend that we had during the year, CapEx needs for CAF and inventory, which totaled -- again totaled over another $900 million, were covered by cash flow in the core business. So as far as liquidity goes, I mean, we're in an environment where we feel pretty good about our banks' willingness to step up and live up to their commitments on our revolving credit facility. We have a $1 billion facility. We'll manage to some amount of liquidity that we can run the business with. But I think the decline of the cash balance was planned and deliberate, and the business is still generating a lot of cash. And if you look kind of closely at it, it reflects that."
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Executives","And we've talked in the past about moving towards a more optimal capital structure, so this is just us kind of delivering on stuff that we've already talked about.",30,"And we've talked in the past about moving towards a more optimal capital structure, so this is just us kind of delivering on stuff that we've already talked about."
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Analysts","Very good. Just a quick follow-up, if I may. Just any thoughts on the Wells Fargo announcement with the capping of subprime loans. And if we start to see that elsewhere, how should we sort of think about that broadly over the market?",43,"Very good. Just a quick follow-up, if I may. Just any thoughts on the Wells Fargo announcement with the capping of subprime loans. And if we start to see that elsewhere, how should we sort of think about that broadly over the market?"
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Executives","Yes, I'm always hesitant to talk about anything outside of CarMax with regard to subprime, because everybody thinks about subprime differently. And if you recall, Wells Fargo is not one of what we call our subprime partners. But I'm sure in the Tier 2 spa",178,"Yes, I'm always hesitant to talk about anything outside of CarMax with regard to subprime, because everybody thinks about subprime differently. And if you recall, Wells Fargo is not one of what we call our subprime partners. But I'm sure in the Tier 2 space, they originate loans that some people would define as subprime. So that's one thing. 
I mean, that's really evidence of why we keep a diverse stable of partners to make that our customers have access to financing and access to good credit offers at all times. And I think we feel like we're in pretty good shape there. 
Also, historically, we believe that our partners have opted to direct volume towards CarMax at the expense of other places because they like the origination channel, the clarity of information, the knowledge about what the asset's really worth, et cetera. We've observed in tough times before that we felt like we were less impacted than other folks. Who knows what that means going forward, but that's probably as much color as I can give you."
