"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Executives","We've seen this through the cycles. I remember back in 2009, 2010, I think there were some. We saw again, I think, in '12 and '13. But at least from my sense, it's not a large number. I think there may be a few that we've had recently. But it's less than",79,"We've seen this through the cycles. I remember back in 2009, 2010, I think there were some. We saw again, I think, in '12 and '13. But at least from my sense, it's not a large number. I think there may be a few that we've had recently. But it's less than handful. It's just not a large number. So I don't have a feel for industry-wide, but my sense would be that it wouldn't be that large."
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Not impacting to the market that much. Okay.",8,"Not impacting to the market that much. Okay."
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Right. And particularly, as of -- if the market were to improve and oil prices were to improve and budgets were able to expand, I think you'd probably see less of that.",32,"Right. And particularly, as of -- if the market were to improve and oil prices were to improve and budgets were able to expand, I think you'd probably see less of that."
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Operator","Our next question comes from Chase Mulvehill of SunTrust.",9,"Our next question comes from Chase Mulvehill of SunTrust."
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","I guess one question. On the rigs that went back to work, what type of rigs were these? And you may have said this. May have missed it, I apologize.",30,"I guess one question. On the rigs that went back to work, what type of rigs were these? And you may have said this. May have missed it, I apologize."
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Executives","I think they were Flex 3s and Flex 5s. I guess, it was one --  we had Flex 3s, 4s and 5s combination.",23,"I think they were Flex 3s and Flex 5s. I guess, it was one --  we had Flex 3s, 4s and 5s combination."
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay. Which class rig do you have the most availability for?",11,"Okay. Which class rig do you have the most availability for?"
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Executives","FlexRig3s.",1,"FlexRig3s."
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","3s?",1,"3s?"
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Yes, sir. What is our number, close to 200 overall? Not available, but overall. So that would be our largest...",20,"Yes, sir. What is our number, close to 200 overall? Not available, but overall. So that would be our largest..."
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay. All right. And then of the standby rigs, are you seeing any customers put this back to work yet or at least inquire about putting this back to work?",30,"Okay. All right. And then of the standby rigs, are you seeing any customers put this back to work yet or at least inquire about putting this back to work?"
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Can you repeat the question? I'm sorry.",7,"Can you repeat the question? I'm sorry."
