"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question is from Matt McGinley from Evercore ISI.",10,"Our next question is from Matt McGinley from Evercore ISI."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Analysts","A lot of moving pieces with Rack in the fourth quarter, so I have kind of a 2-part on Rack. As far as the gross margin, how much of that decline in the gross margin rate was unplanned versus liquidating the inventory position that you'd built in the third",125,"A lot of moving pieces with Rack in the fourth quarter, so I have kind of a 2-part on Rack. As far as the gross margin, how much of that decline in the gross margin rate was unplanned versus liquidating the inventory position that you'd built in the third quarter? And then the second part of that, as it played out at the register at Rack, I mean, you had -- you likely had ASP compression, I assume, based on that markdown, but your comp was okay -- was actually better than the third quarter. Did you see a new customer come in? Or did the customer that was coming in the store, otherwise, just had a bigger basket as they saw that price decline?"
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Executives","Matt, this is Blake. We talked about in our last call that our inventories were high in the Rack, and so the team worked really hard. And we're pleased that they were able to take that situation and get back in line and be current with our inventory today",194,"Matt, this is Blake. We talked about in our last call that our inventories were high in the Rack, and so the team worked really hard. And we're pleased that they were able to take that situation and get back in line and be current with our inventory today in 1 quarter. It did have, as you talked about and mentioned, an impact on the margin. We had to accelerate some markdowns. We didn't see a material change in the average price, nor have we seen any change, let's say, per se with our customer that -- our diverse that shops with us. So the actual execution of the business was fairly consistent. Business did pick up. We don't talk about weather, but when things got a little colder in November, things like outerwear got better and our Rack business got back to a trend that we have seen prior, but the third quarter was a little softer. We think we're in a good position here as we start the New Year both in the Rack and all of our business when it comes to inventory, and so we're really fluid at this point."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Operator","And we do have time for one final question. Our last question today comes from Joan Payson from Barclays.",19,"And we do have time for one final question. Our last question today comes from Joan Payson from Barclays."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Analysts","Could you talk a little bit about the 5-year capital plan and the Canada earnings expectations and whether those include the ultimate plan for Rack stores and an e-commerce launch? Or would those be incremental?",36,"Could you talk a little bit about the 5-year capital plan and the Canada earnings expectations and whether those include the ultimate plan for Rack stores and an e-commerce launch? Or would those be incremental?"
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Executives","I'm sorry. The first part of the question was what's the capital plan as it relates to the Canada earnings?",21,"I'm sorry. The first part of the question was what's the capital plan as it relates to the Canada earnings?"
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Analysts","So on a combined -- separate basis, basically, the new 5-year capital plan and also the Canada earnings expectations, do those include Canada Rack stores and Canada e-commerce? Or were those...",31,"So on a combined -- separate basis, basically, the new 5-year capital plan and also the Canada earnings expectations, do those include Canada Rack stores and Canada e-commerce? Or were those..."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Executives","Got it. Got it, yes. Thank you for clarifying that. Those do include a placeholder for Canada Rack stores but do not include a placeholder for Canada e-commerce at this point.",31,"Got it. Got it, yes. Thank you for clarifying that. Those do include a placeholder for Canada Rack stores but do not include a placeholder for Canada e-commerce at this point."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Executives","Well, just on Canada, we do currently do quite a bit of business online in Canada through our dot-com site. And our business picked up significantly with the opening of our first store, especially around Calgary. So we're seeing the reversed synergy, wher",72,"Well, just on Canada, we do currently do quite a bit of business online in Canada through our dot-com site. And our business picked up significantly with the opening of our first store, especially around Calgary. So we're seeing the reversed synergy, where we have stores before we had a website, the first place where we had a website before we had a store, and the store opening has lifted our business."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Executives","Again, thank you for joining today's call. A replay along with a slide presentation and prepared remarks will be available for 1 year on our website. Additionally, you'll find a summary of our performance and growth strategy at the end of the slide presen",51,"Again, thank you for joining today's call. A replay along with a slide presentation and prepared remarks will be available for 1 year on our website. Additionally, you'll find a summary of our performance and growth strategy at the end of the slide presentation. Thank you for your interest in Nordstrom."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Operator","Thank you, and this does conclude today's conference. You may disconnect at this time.",14,"Thank you, and this does conclude today's conference. You may disconnect at this time."
