"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Executives","Sure.",1,"Sure."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Analysts","Could you give us a quick update on how things are proceeding with the G600 program, the development there and the developments on the G500 program?",26,"Could you give us a quick update on how things are proceeding with the G600 program, the development there and the developments on the G500 program?"
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Executives","So we're proceeding well on both. The near-term G500, we had our first flight this quarter, and we're on track with no particular surprises. And the G600, we're starting to build the first prototype. And so all is well. We're on track and in line with wha",51,"So we're proceeding well on both. The near-term G500, we had our first flight this quarter, and we're on track with no particular surprises. And the G600, we're starting to build the first prototype. And so all is well. We're on track and in line with what our expectations were."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Analysts","Okay, that's great. Just curious if there's any chance that the 500 could happen sooner, get certified sooner.",18,"Okay, that's great. Just curious if there's any chance that the 500 could happen sooner, get certified sooner."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Executives","You mean first flight or entry into service?",8,"You mean first flight or entry into service?"
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Analysts","Entry into service, yes. Or is it too soon to tell?",11,"Entry into service, yes. Or is it too soon to tell?"
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Executives","It will depend on the FAA's test program. So that's really -- we work very closely with the FAA. They have an important job to do, and they're really working together there, a pacing item here.",37,"It will depend on the FAA's test program. So that's really -- we work very closely with the FAA. They have an important job to do, and they're really working together there, a pacing item here."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Operator","And your next question comes from Hunter Keay from Wolfe Research.",11,"And your next question comes from Hunter Keay from Wolfe Research."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, could you -- I want to follow up on your question -- on your response to David's question earlier. I don't know if you have a comment on T-X specifically or just more broadly about how you're not going to invest and you're not going to bid on progr",141,"Phebe, could you -- I want to follow up on your question -- on your response to David's question earlier. I don't know if you have a comment on T-X specifically or just more broadly about how you're not going to invest and you're not going to bid on programs that don't provide fair or decent returns to your shareholders. Was there something about -- I don't know if it was a comment about T-X specifically. But was there something about the way that particular program was structured that didn't appeal to you? Or was it more a comment more broadly about sort of the level of investment it would require from you guys given that's not sort of in your core wheelhouse to participate in that program with this sort of a more ambiguous return. The latter? It's the latter?"
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Executives","You got it. Exactly, that's it in a nutshell. It's not in our core. We had been thinking about participating on -- the Air Force was interested in an off-the-shelf trainer. But once those requirements started to change, there's just no way that becomes an",67,"You got it. Exactly, that's it in a nutshell. It's not in our core. We had been thinking about participating on -- the Air Force was interested in an off-the-shelf trainer. But once those requirements started to change, there's just no way that becomes an attractive program for us. And so I think the appropriate response and good discipline would require that we just politely bow out."
