"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Executives","Jayson, it was very, very small in the quarter. I mean less than probably $300,000 in the quarter. So very small at this point in time.",26,"Jayson, it was very, very small in the quarter. I mean less than probably $300,000 in the quarter. So very small at this point in time."
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Analysts","And FX, maybe you gave it, I apologize.",8,"And FX, maybe you gave it, I apologize."
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Executives","Yes, FX, I mean from a U.S. euro-dollar perspective, in Europe, it was about a 13-point headwind from FX. I think when you look at it at a consolidated level in -- for global Abiomed, it was probably less than 1 point.",42,"Yes, FX, I mean from a U.S. euro-dollar perspective, in Europe, it was about a 13-point headwind from FX. I think when you look at it at a consolidated level in -- for global Abiomed, it was probably less than 1 point."
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Analysts","Okay. And then just lastly, PROTECT IV. Any update in terms of how many patients you have enrolled in that study?",21,"Okay. And then just lastly, PROTECT IV. Any update in terms of how many patients you have enrolled in that study?"
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Executives","PROTECT IV, yes. As of right now, we have 7 sites that we've activated and we've done a handful of patients.",21,"PROTECT IV, yes. As of right now, we have 7 sites that we've activated and we've done a handful of patients."
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Operator","Our next question comes from Danielle Antalffy with SVB Leering.",10,"Our next question comes from Danielle Antalffy with SVB Leering."
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Analysts","Congrats on a really strong start to the year. My question is if you're looking at the base business, it's very hard to parse out any sort of backlog or whatever from COVID, but it feels like this is not the type of market that would necessarily have that",138,"Congrats on a really strong start to the year. My question is if you're looking at the base business, it's very hard to parse out any sort of backlog or whatever from COVID, but it feels like this is not the type of market that would necessarily have that. And I guess my question is on CAMP PCI. I mean just a follow-up on that point you made, Mike, what a great time to be turning virtual.
And I'm wondering if you're starting to get any of those physicians that were -- the sort of lower volume users that were more dramatically impacted by some of the data that we saw a few -- 2 years ago out of AHA. Have they started to express interest in getting involved again? And if not, what are they waiting for?"
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Executives","Danielle, the question around kind of the interaction of CAMP PCI is also tied to our COVID playbook. So as we disclosed last year, the sites that were the low users or mid users, so it's sometimes in the community. They actually went up because they ende",287,"Danielle, the question around kind of the interaction of CAMP PCI is also tied to our COVID playbook. So as we disclosed last year, the sites that were the low users or mid users, so it's sometimes in the community. They actually went up because they ended up keeping patients and doing more high-risk PCI. And the biggest drops were in the hub centers, the big centers, which tended to be the COVID centers.
So part of our COVID playbook is making sure that with our distribution calling on the transplant centers and the distribution calling on all the cath labs and surgical suites in the outlying centers that we coordinate of finding those patients out there. And by finding those patients out there, we've turned on a direct-to-patient initiative and a referring physician network. And then we try to link that in with teaching people where they can go to CAMP PCI, watch live cases, potentially interact with some of these experts and do kind of film reviews. So every Wednesday is -- or every other Wednesday now is the live case.
The CAMP has people submit cases, and they explain it. So we have a tremendous amount of case studies already put on there. And it does allow us then to kind of leverage and network the top users that can do it from their own computer at home or in the office rather than having to get on a plane and fly everywhere.
So it's been very helpful. And what we continue to see in Q1, again, is the smaller, the midsize and the large centers are all growing, and that's partly why we're able to have such a strong quarter for high-risk PCI."
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Analysts","Got it. Okay. That's helpful, and that's good to hear. My next question, Todd, I think, is probably more in your camp, and that's on the patient growth in the U.S. versus the revenue growth. There's a big discrepancy. I know there's a -- there tends to be",83,"Got it. Okay. That's helpful, and that's good to hear. My next question, Todd, I think, is probably more in your camp, and that's on the patient growth in the U.S. versus the revenue growth. There's a big discrepancy. I know there's a -- there tends to be a discrepancy every quarter. But I just want to make sure we're not missing anything. I'm guessing it's mix shift in stocking. Is there anything else that's driving the higher revenue growth versus patient growth?"
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Executives","No, Danielle, I think you captured all of them. I mean if you look about just at a high-level walk, it was we're obviously seeing a little -- still some mix improvement from 5.5. So that was a couple of points and then reorder rate. Last year, obviously,",92,"No, Danielle, I think you captured all of them. I mean if you look about just at a high-level walk, it was we're obviously seeing a little -- still some mix improvement from 5.5. So that was a couple of points and then reorder rate. Last year, obviously, in Q1 with COVID, the reorder rate was below 100%. And as I mentioned in my prepared remarks, it was just slightly above 100%. So I think with the reorder and the sales mix really kind of bridges the gap between patients and revenue."
