"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Analysts","Understood. Congrats and good luck, Terry.",6,"Understood. Congrats and good luck, Terry."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Operator","Our next question will come from Jean Salisbury with Bernstein.",10,"Our next question will come from Jean Salisbury with Bernstein."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Analysts","Is there still any ethane being rejected in the Mid-Con? Or is this number for the volume kind of all potential ethane from the Mid-Con, but as you noted, 100,000 of it is sort of discretionarily being recovered.",39,"Is there still any ethane being rejected in the Mid-Con? Or is this number for the volume kind of all potential ethane from the Mid-Con, but as you noted, 100,000 of it is sort of discretionarily being recovered."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","This is Sheridan. There still is some ethane being rejected in the Mid-Continent, but here as we get into August, that number is quite low. We think we're at or getting close to full ethane recovery in the Mid-Continent right now. But for the second quart",82,"This is Sheridan. There still is some ethane being rejected in the Mid-Continent, but here as we get into August, that number is quite low. We think we're at or getting close to full ethane recovery in the Mid-Continent right now. But for the second quarter, we did still have quite a bit of ethane off in the Mid-Continent. So we did incentivize some in the Mid-Continent in the second quarter. In August, we had very little that we are incentivizing now."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Analysts","That's really helpful. And then this new Slide 9 with the gas production at flat Bakken crude is really interesting. This would suggest an add of like a Bcfd from here over the next 5 years, even if oil production is just flat. But there's obviously not a",81,"That's really helpful. And then this new Slide 9 with the gas production at flat Bakken crude is really interesting. This would suggest an add of like a Bcfd from here over the next 5 years, even if oil production is just flat. But there's obviously not anywhere near a Bcfd of gas takeaway left out of the Bakken. How do you see this getting resolved? And would you participate in a solution for that, if that's what it took."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","Jean, this is Kevin. Yes, that's something we'll absolutely keep an eye on. I mean the good thing there is we've got time. You've still got some capacity on Northern Border that can be -- you can displace Canadian gas. Going back pre-pandemic, we had talk",124,"Jean, this is Kevin. Yes, that's something we'll absolutely keep an eye on. I mean the good thing there is we've got time. You've still got some capacity on Northern Border that can be -- you can displace Canadian gas. Going back pre-pandemic, we had talked about looking at other avenues out, whether that was expansions on Northern Border or moving gas to the West and taking advantage of existing assets that are in the ground to go to the west and south.
So my guess is those things would come back up. We'll have those conversations as we see volumes materialize. But the good thing is we do have some time, and we've got some available capacity to get us to that point."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Operator","Our next question comes from Craig Shere with Tay Brothers.",10,"Our next question comes from Craig Shere with Tay Brothers."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Analysts","Pierce, welcome back and congrats to Terry on retirement and job well done. Historically, there was some interest in getting into the crude gathering and transportation. Are you just so gangbusters on the wet gas and NGLs that this is kind of off the tabl",55,"Pierce, welcome back and congrats to Terry on retirement and job well done. Historically, there was some interest in getting into the crude gathering and transportation. Are you just so gangbusters on the wet gas and NGLs that this is kind of off the table at the moment? Or how does this look going forward?"
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","So Craig, I think our core business is pretty well defined with natural gas and natural gas liquids, and that's the direction I would see in the future.",28,"So Craig, I think our core business is pretty well defined with natural gas and natural gas liquids, and that's the direction I would see in the future."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Analysts","Very good. And just what kind of running room do we have for increased Mid-Con firm capacity demand to avoid further winter market dislocations in terms of maybe ongoing steady state EBITDA uplift that could reduce volatility in the Mid-Con.",40,"Very good. And just what kind of running room do we have for increased Mid-Con firm capacity demand to avoid further winter market dislocations in terms of maybe ongoing steady state EBITDA uplift that could reduce volatility in the Mid-Con."
