"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","I wanted to go back to the supply constraints. Where are you kind of most -- outside of Automotive, which was predictable, but where are you most concerned? I'm thinking about maybe electronics, perhaps, tools would be barriers. So what are you monitoring",66,"I wanted to go back to the supply constraints. Where are you kind of most -- outside of Automotive, which was predictable, but where are you most concerned? I'm thinking about maybe electronics, perhaps, tools would be barriers. So what are you monitoring most closely in terms of not just for Illinois Tool Work but for your suppliers? Which businesses or geographies are you most concerned?"
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes. I would say electronics, in general, have been fairly constrained. To that impact, segments like Welding, Food Equipment, Test & Measurement and Electronics, would be one that I would call out. The inflation environment, obviously, has been across th",64,"Yes. I would say electronics, in general, have been fairly constrained. To that impact, segments like Welding, Food Equipment, Test & Measurement and Electronics, would be one that I would call out. The inflation environment, obviously, has been across the board in terms of steel, resins, chemicals and electronics. But in terms of supply chain constraints, electronics, and to a certain sense, steel-related businesses."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","But beyond that, I don't think there's anything that really concentrates up. I think again, the color from our businesses, it's something different every day. But it's not a -- it takes a lot more work and it's not even the big dollar stuff. It's the, aga",67,"But beyond that, I don't think there's anything that really concentrates up. I think again, the color from our businesses, it's something different every day. But it's not a -- it takes a lot more work and it's not even the big dollar stuff. It's the, again, the $2 bracket. But it is a real -- it takes a real effort right now, significantly more than normal."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","[indiscernible]",1,"[indiscernible]"
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes.",1,"Yes."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Yes. And then some companies have talked about box purchases because of the higher volumes service plan. I wouldn't think [indiscernible] freight is a big issue for you, but maybe address those 2 points. And -- because that theoretically could change very",57,"Yes. And then some companies have talked about box purchases because of the higher volumes service plan. I wouldn't think [indiscernible] freight is a big issue for you, but maybe address those 2 points. And -- because that theoretically could change very quickly, so I'm just wondering what impact from spot purchases and [ bigger spending ]."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Spot purchases. Can you explain that a little more?",9,"Spot purchases. Can you explain that a little more?"
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","I think you and another company would purchase [indiscernible] some hedges.",11,"I think you and another company would purchase [indiscernible] some hedges."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes, we don't hedge, we don't forward back. So everything -- current costs are flushing through right now, yes.",19,"Yes, we don't hedge, we don't forward back. So everything -- current costs are flushing through right now, yes."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","And the second part of your question there, I think, related to freight and logistics, is that correct? And so with freight and logistics, I mean, obviously, there's an impact for us, but I would say less of an impact than some of our peers maybe on the b",82,"And the second part of your question there, I think, related to freight and logistics, is that correct? And so with freight and logistics, I mean, obviously, there's an impact for us, but I would say less of an impact than some of our peers maybe on the basis that the producer where we sell -- producer and source where we sell, philosophy that we've long had has certainly mitigated the impact of freight and logistics on our cost structure and availability."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Operator","And your next question comes from the line of Scott Davis with Melius Research.",14,"And your next question comes from the line of Scott Davis with Melius Research."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Hope Mike feels better. Must be a good story -- back story to the sports injury.",16,"Hope Mike feels better. Must be a good story -- back story to the sports injury."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","It's his to tell.",5,"It's his to tell."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Hopefully, he didn't join some sort of football team or something, the over-50 football team. Anyways, I only have one question. It's just on MTS. When you bring in MTS, how do you cadence 80/20? I mean how do you bring in a deal of this size, kind of bri",72,"Hopefully, he didn't join some sort of football team or something, the over-50 football team. Anyways, I only have one question. It's just on MTS. When you bring in MTS, how do you cadence 80/20? I mean how do you bring in a deal of this size, kind of bring 80/20 in without really disrupting it? Is there kind of a playbook there you guys can walk through and help us understand?"
