"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Executives","Yes. Sure. Just at a high-level strategic standpoint, the Midstream continues to add differentiated value to our E&P assets. So it allows us to maintain operational and marketing control. It provides the takeaway optionality to multiple high-value markets",173,"Yes. Sure. Just at a high-level strategic standpoint, the Midstream continues to add differentiated value to our E&P assets. So it allows us to maintain operational and marketing control. It provides the takeaway optionality to multiple high-value markets. And also, it's driving our ability to increase our gas capture and drive down our greenhouse gas intensity. So just starting, Paul, at the high level, both GIP and us remain committed to the long-term value.
And so with this transaction, like pro forma for the transaction, Hess Midstream maintains a strong credit position. It's at 3x debt-to-EBITDA. And then it has continuing free cash flow after distributions as it moves forward. So that debt-to-EBITDA will come back down from 3. So it's going to have sustained low leverage and ample balance sheet capacity. So they really did this to optimize its capital structure. And then with this ample balance sheet capacity, it can support future growth or incremental return to shareholders, including Hess. And that can be this type of buyback or increased distribution."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Executives","So in another way of saying it, Hess Midstream becomes a free cash flow engine for Hess as well.",19,"So in another way of saying it, Hess Midstream becomes a free cash flow engine for Hess as well."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Operator","Your next question comes from Bob Brackett with Bernstein Research.",10,"Your next question comes from Bob Brackett with Bernstein Research."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Analysts","I had a question about Fangtooth. If I heard Greg right, he said it was 9 miles northwest of Liza-1. If I look at a seismic section that the operator ExxonMobil had in their Investor Day, they show a very large deep seismic signature that seems to corresp",70,"I had a question about Fangtooth. If I heard Greg right, he said it was 9 miles northwest of Liza-1. If I look at a seismic section that the operator ExxonMobil had in their Investor Day, they show a very large deep seismic signature that seems to correspond to where you're drilling Fangtooth. Am I over reading that? Or is this a fairly large structure that you're going to drill?"
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Executives","Greg, go ahead.",3,"Greg, go ahead."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Executives","Yes, it is a very large structure that will be dedicated to the deeper stratigraphy, call it, lower Campanian and Santonian. So that will be our first stand-alone well targeting those deeper intervals. Bob, as you know, the rest have all been deep tails,",58,"Yes, it is a very large structure that will be dedicated to the deeper stratigraphy, call it, lower Campanian and Santonian. So that will be our first stand-alone well targeting those deeper intervals. Bob, as you know, the rest have all been deep tails, but this will be a stand-alone. And yes, it is a very large structure."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Operator","Your next question comes from Noel Parks with Tuohy Brothers.",10,"Your next question comes from Noel Parks with Tuohy Brothers."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Analysts","Just to sort of continue on from that last question. Could you just sort of maybe walk us through where things stand as far as main targets in Guyana versus deeper potential targets? Sort of -- so just kind of what you pretty much have established beyond",57,"Just to sort of continue on from that last question. Could you just sort of maybe walk us through where things stand as far as main targets in Guyana versus deeper potential targets? Sort of -- so just kind of what you pretty much have established beyond the primary targets and sort of what's still to come."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Executives","Yes. Go ahead, Greg.",4,"Yes. Go ahead, Greg."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Executives","Sure. You bet. So when I talk about deeper plays, I'm really talking about the bottom of the Campanian, the lower Campanian and then down into the Santonian. And as I said before, these have the potential to be a very large addition to the recoverable res",321,"Sure. You bet. So when I talk about deeper plays, I'm really talking about the bottom of the Campanian, the lower Campanian and then down into the Santonian. And as I said before, these have the potential to be a very large addition to the recoverable resource base in Guyana. And if successful, as I mentioned previously, they could be exploited through a combination of tiebacks to existing hubs and/or stand-alone developments, if they're big enough. So we've had 8 penetrations to date in the deeper plays. And then if you couple that with the success in Suriname, which is we understand the better part over there, again, don't have the data, but this is just what we're hearing from others in the industry, appears to be kind of the lower Campanian-Santonian interval as well. So there's been a number of penetrations. So that's why we're encouraged.
Now we've got a lot more drilling to do to fully understand the potential of this play. So in the second half, we've got several more deep targets that are planned. Three will be what I call deepening. So there'll be deep tails on Campanian targets, 2 of which John mentioned in his script, which are Whiptail. So both Whiptail-1 and Whiptail-2 will be deepened down into the Santonian. The next one after that is Cataback and then also Pinktail will have a deep tail on it as well. And then as I just discussed with Mr. Brackett, there will be a deep stand-alone called Fangtooth. So just on the Stabroek Block, by the end of the year, we'll have 13 total penetrations in the deeper stratigraphy. So we'll begin to now understand better how it's all put together, where we think the hydrocarbons are, et cetera, et cetera. So keep watching this space, evolving story, but -- very exciting, but again, we need more drilling to figure out where and what we have."
