"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Analysts","I guess a couple of questions. One, I've been -- while the truck margins are coming in a little lower because of the supply chain inefficiencies, the Parts margins have continued to progress and it seems like this year will be at a record new level. So I'",134,"I guess a couple of questions. One, I've been -- while the truck margins are coming in a little lower because of the supply chain inefficiencies, the Parts margins have continued to progress and it seems like this year will be at a record new level. So I'm wondering if gross margin structurally in Parts can be higher and that's what we're missing and how much runway you have to go there.
And then my second question is understanding you probably don't want to talk about next year, but as you think about the order book and then some of the inefficiencies that we're seeing in 2021, do you think there's a setup for next year for incremental margins if the industry forecasts are right to potentially be better in 2022 versus in 2021?"
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Executives","Jamie, I'll let Michael talk about the first part of it and then I'll kind of come into the second.",20,"Jamie, I'll let Michael talk about the first part of it and then I'll kind of come into the second."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Executives","The margins are benefiting from the higher volume, we get to spread that over the fixed cost base, if you will. So we get volume leverage out of the much higher volume that we're enjoying right now. And plus there has been decent pricing because there's b",69,"The margins are benefiting from the higher volume, we get to spread that over the fixed cost base, if you will. So we get volume leverage out of the much higher volume that we're enjoying right now. And plus there has been decent pricing because there's been strong demand that's been able to at least keep pace with the cost increases that we're seeing on the raw material side."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Executives","And then as we look at 2022, we see that as this operations can flow steadily, put it that way, then that should be a great opportunity for us as well, right? The production efficiencies return at higher levels. We expect the market will be strong next ye",55,"And then as we look at 2022, we see that as this operations can flow steadily, put it that way, then that should be a great opportunity for us as well, right? The production efficiencies return at higher levels. We expect the market will be strong next year, and that should be good for PACCAR."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Analysts","Okay. And then sorry, one last follow-up question. It sounds like from your prepared remarks, you guys were having good success with the automatic -- with the transmission with ZF, your new partnership there. So can you just give a little more color the",81,"Okay. And then sorry, one last follow-up question. It sounds like from your prepared remarks, you guys were having good success with the automatic -- with the transmission with ZF, your new partnership there. 
So can you just give a little more color there what you're seeing on adoption rates with the ZF transmission and how you think penetration -- how to think about penetration, I guess, over the next 12 months and over the longer term with that product line?"
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Executives","I don't know the exact number of percentage take rates on it. I know it's been pretty high and growing as people get the experience with it. So I can't give you a numeric answer. I can just tell you that in being in the vehicle a lot and driving it and ta",72,"I don't know the exact number of percentage take rates on it. I know it's been pretty high and growing as people get the experience with it. So I can't give you a numeric answer. I can just tell you that in being in the vehicle a lot and driving it and talking to customers about it, it's working really, really well, and we expect that just to continue to increase."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Operator","Your next question will come from Chad Dillard with Bernstein.",10,"Your next question will come from Chad Dillard with Bernstein."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Analysts","So I just wanted to go back to supply chain challenges. So can you just give a little bit more color beyond semis? And can you talk about what other components are in short supply? Has the breadth of component shortage grown? And if you can, just talk abo",70,"So I just wanted to go back to supply chain challenges. So can you just give a little bit more color beyond semis? And can you talk about what other components are in short supply? Has the breadth of component shortage grown? And if you can, just talk about just like the month-over-month cadence. Are things -- did things get better or worse as you progressed through the second quarter?"
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Executives","Chad, I'd love to be able to give you more but we've given you just about everything we can on explaining where we're at with supply base, and that there's a degree of uncertainty that you can see in every manufacturer's report, write-ups and we have that",104,"Chad, I'd love to be able to give you more but we've given you just about everything we can on explaining where we're at with supply base, and that there's a degree of uncertainty that you can see in every manufacturer's report, write-ups and we have that same kind of uncertainty working through our system. 
And if I could tell you more and knew more, I would, but we're going to continue to just operate this business in a world-class fashion. And as we get the parts, we put them in the trucks and get them to the customers as quickly as we can."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Analysts","Got it. And maybe you can just give us a sense for how much less you need to spend on promotional discounting, just given the really strong environment. Are you at 50% of typical spend levels, 20%? Just trying to think through if the environment -- the de",64,"Got it. And maybe you can just give us a sense for how much less you need to spend on promotional discounting, just given the really strong environment. Are you at 50% of typical spend levels, 20%? Just trying to think through if the environment -- the demand environment remains strong, can you actually pull up a little bit more of that marketing expense?"
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Executives","Well, we don't really have marketing expense associated with promotional discounting in the way we build the order. And I think that our products do a great job of selling themselves. And Harrie, I don't know if you can add anything else to that.",44,"Well, we don't really have marketing expense associated with promotional discounting in the way we build the order. And I think that our products do a great job of selling themselves. And Harrie, I don't know if you can add anything else to that."
