"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. Do you have a sense of -- so I guess, like -- I'm not sure what's your average length of stay, but for the industry, it's maybe like now 15, 16 months. So I guess that imply like roughly 7% of customers will be moving out on average. Do you know lik",75,"Okay. Do you have a sense of -- so I guess, like -- I'm not sure what's your average length of stay, but for the industry, it's maybe like now 15, 16 months. So I guess that imply like roughly 7% of customers will be moving out on average. Do you know like how many -- do you give a number on how many -- what percentage of your portfolio turns over in a month?"
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Executives","We haven't, and that's going to vary by property type. So what I mean by that is a new property is going to have a much shorter length of stay than a property that's 30 years old. You have more and more long-term customers of that, a much lower churn. Wha",85,"We haven't, and that's going to vary by property type. So what I mean by that is a new property is going to have a much shorter length of stay than a property that's 30 years old. You have more and more long-term customers of that, a much lower churn. What we have seen is churn has gone down through COVID. So that -- if you're referring to 7%, it's lower than that, and it continues to go lower as the vacates are lower."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Operator","Your next question is from Ronald Kamdem of Morgan Stanley.",10,"Your next question is from Ronald Kamdem of Morgan Stanley."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","Just a quick question on just e-rentals. Can you just remind us what percentage is coming through that channel? And maybe have you seen anything different from that customer relative to the rest of the portfolio?",37,"Just a quick question on just e-rentals. Can you just remind us what percentage is coming through that channel? And maybe have you seen anything different from that customer relative to the rest of the portfolio?"
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Executives","So we're at about 25% today. We were, I think, 20% or 21% at our last call. So we've seen a slight increase in customers' use of that channel. Customers report very high satisfaction rates with it. So that's good for us. And there's really not a very mean",60,"So we're at about 25% today. We were, I think, 20% or 21% at our last call. So we've seen a slight increase in customers' use of that channel. Customers report very high satisfaction rates with it. So that's good for us. And there's really not a very meaningful difference in the customer that I could describe to you."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Operator","Your next question is from Michael Goldsmith of UBS.",9,"Your next question is from Michael Goldsmith of UBS."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","One more for me. You're going to get $100 million back of your preferred investment from JCAP maybe as early as next week. How do you go about replacing the investment's 12% return? And what do you plan on doing with these funds?",43,"One more for me. You're going to get $100 million back of your preferred investment from JCAP maybe as early as next week. How do you go about replacing the investment's 12% return? And what do you plan on doing with these funds?"
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. So we are going to continue doing what we've been doing, which we'll continue to look for our bridge loan opportunities. We'll continue to invest both on a wholly owned and joint venture basis. And when unique opportunities come up like that preferre",50,"Yes. So we are going to continue doing what we've been doing, which we'll continue to look for our bridge loan opportunities. We'll continue to invest both on a wholly owned and joint venture basis. And when unique opportunities come up like that preferred investment, we'll consider those as well."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Operator","Speakers, I am showing no further questions at this time. I'd like to turn the call back to Mr. Joe Margolis, Chief Executive Officer.",24,"Speakers, I am showing no further questions at this time. I'd like to turn the call back to Mr. Joe Margolis, Chief Executive Officer."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Executives","Great. Thank you, everyone, for participating today. We appreciate your interest in Extra Space Storage. We're really happy to report the results that we've been able to report this quarter. And the only reason we can do it is because of the hard work of",105,"Great. Thank you, everyone, for participating today. We appreciate your interest in Extra Space Storage. We're really happy to report the results that we've been able to report this quarter. And the only reason we can do it is because of the hard work of all the folks at Extra Space, starting with the folks in the store who deal with the customers every day, but also all the people in the call center and here in the corporate office.
I'm extraordinarily proud of them and their dedication and hard work. So thank you. I hope you and all your families are well. Take care."
