"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
92817,697770696,2231142,"Costco Wholesale Corporation, Q2 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","Costco Wholesale Corporation","Analysts","Okay. Great. And then just on the balance sheet, inventory dollars were up 17 -- roughly 17%. was a little bit ahead of sales. I guess how are you feeling about the currency of inventory as you transition out of current trends to some of the spring items?",48,"Okay. Great. And then just on the balance sheet, inventory dollars were up 17 -- roughly 17%. was a little bit ahead of sales. I guess how are you feeling about the currency of inventory as you transition out of current trends to some of the spring items?"
92817,697770696,2231142,"Costco Wholesale Corporation, Q2 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","Costco Wholesale Corporation","Executives","Yes. We made a conscious effort a couple of months ago. I think even on the last quarterly call, we talked a little bit about some of the challenges with port delays, both on the farm side where the merchandise is coming from as well as the ports along th",95,"Yes. We made a conscious effort a couple of months ago. I think even on the last quarterly call, we talked a little bit about some of the challenges with port delays, both on the farm side where the merchandise is coming from as well as the ports along the West Coast of North America in particular, and container shortages. So we were front loading, and not everything came in short. So we have front-loaded items that are not seasonal items, front-loaded extra inventory of basics. And so I'm not concerned about that at all."
92817,697770696,2231142,"Costco Wholesale Corporation, Q2 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","Costco Wholesale Corporation","Operator","Your next question is from Mike Baker of D.A. Davidson.",11,"Your next question is from Mike Baker of D.A. Davidson."
92817,697770696,2231142,"Costco Wholesale Corporation, Q2 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","Costco Wholesale Corporation","Analysts","I just wanted to ask about your view on inflation versus pricing in the market. One of your big competitors talked about being satisfied with their price gaps, which maybe means there will be a little bit less pricing pressure out there. So how do you thi",79,"I just wanted to ask about your view on inflation versus pricing in the market. One of your big competitors talked about being satisfied with their price gaps, which maybe means there will be a little bit less pricing pressure out there. So how do you think about that? And again, how do you think about inflation? Despite midyear sort of moderating a little bit, but now with commodity costs back up, maybe it goes up again from here?"
92817,697770696,2231142,"Costco Wholesale Corporation, Q2 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","Costco Wholesale Corporation","Executives","Well, I'd say in the last several months, we've seen a little more inflation than we had, in part because of some of the container shortages. Freight costs are a little higher. There are some high-demand items or product shortages due to supply chain in g",158,"Well, I'd say in the last several months, we've seen a little more inflation than we had, in part because of some of the container shortages. Freight costs are a little higher. There are some high-demand items or product shortages due to supply chain in general that have gone up. 
When asked on a broad stroke basis on some of these items, what type of inflation are we seeing, sometimes it's as much as 2% to 4%, sometimes less than that. And on meat, it's trended upward in the mid-singles. Pork in the high singles. That's why bacon -- I mentioned bacon. 
And -- but we feel good about our competitive ability. We're -- we always want to be the last raise in the first to lower. And -- but we feel, again as you look at our margins, we feel good about where our margins are coming in and our ability to be very competitive out there."
92817,697770696,2231142,"Costco Wholesale Corporation, Q2 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","Costco Wholesale Corporation","Analysts","Okay. That makes sense. Are we're seeing panic buying in bacon yet? Or we're not at that point yet?",19,"Okay. That makes sense. Are we're seeing panic buying in bacon yet? Or we're not at that point yet?"
92817,697770696,2231142,"Costco Wholesale Corporation, Q2 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","Costco Wholesale Corporation","Executives","Probably tomorrow because I mentioned it.",6,"Probably tomorrow because I mentioned it."
92817,697770696,2231142,"Costco Wholesale Corporation, Q2 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","Costco Wholesale Corporation","Analysts","Exactly. I'm heading there tonight.",5,"Exactly. I'm heading there tonight."
92817,697770696,2231142,"Costco Wholesale Corporation, Q2 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","Costco Wholesale Corporation","Operator","Our next question is from Karen Short of Barclays.",9,"Our next question is from Karen Short of Barclays."
92817,697770696,2231142,"Costco Wholesale Corporation, Q2 2021 Earnings Call, Mar 04, 2021",2021-03-04,"Earnings Calls","Costco Wholesale Corporation","Analysts","I wanted to get back to this SG&A and/or I guess gross margin question. So when I look at the EBIT growth in this quarter versus sales growth and I back out COVID costs, the second quarter was by far the narrowest up. So 3Q, 4Q, 1Q. In 2Q, like you were 1",118,"I wanted to get back to this SG&A and/or I guess gross margin question. So when I look at the EBIT growth in this quarter versus sales growth and I back out COVID costs, the second quarter was by far the narrowest up. So 3Q, 4Q, 1Q. In 2Q, like you were 1/3 of what you were in 1Q, like half, more than half or less than half of what you were in 4Q, 3Q. 
So it clearly is a question of like the gross profit dollar growth versus the SG&A growth. So I guess I'm wondering can you just talk through that a little bit more because the change in this quarter, this is somewhat glaring?"
