"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","I think you'll also see that if you look at our O&M performance over the last decade, we've been quite distinctive in the industry with our continuous improvement plans where we've had very low to no O&M increases on an absolute basis.",43,"I think you'll also see that if you look at our O&M performance over the last decade, we've been quite distinctive in the industry with our continuous improvement plans where we've had very low to no O&M increases on an absolute basis."
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Operator","Your next question is from Anthony Crowdell from Mizuho.",9,"Your next question is from Anthony Crowdell from Mizuho."
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Analysts","Great move on swapping out the multiple Jerry's on a call with multiple days. Just two quick questions. One is I think you talked about 1,800 megawatts of renewables. I believe that's mostly, if at all, in the regulated utility, is there any thoughts to g",64,"Great move on swapping out the multiple Jerry's on a call with multiple days. Just two quick questions. One is I think you talked about 1,800 megawatts of renewables. I believe that's mostly, if at all, in the regulated utility, is there any thoughts to growing renewables? Or what's the thought process for renewables either in the regulated utility or the P&I business?"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","Well, certainly, we've got a significant effort to continue to increase our renewables position in our regulated businesses. I think as I mentioned, we've got 900 megawatts of voluntary renewables lined up. And we expect over the next 5 years to invest ab",123,"Well, certainly, we've got a significant effort to continue to increase our renewables position in our regulated businesses. I think as I mentioned, we've got 900 megawatts of voluntary renewables lined up. And we expect over the next 5 years to invest about $2 billion in regulated renewables inside our electric utility. As far as the nonutility business, our niche play has really become RNG, where we see that is a very lucrative renewable resource, and we were a first mover in that space and continue to originate really nice projects with unlevered IRRs after tax in the teens. And as I mentioned, simple cash paybacks of 3 to 4 years, and we see nothing but demand growth for that product. 
[Audio Gap]"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Analysts","That you would -- you have contemplated?",7,"That you would -- you have contemplated?"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","Yes. Certainly, what we're seeing, and we updated it last fall is that we put our renewables growth of $2 billion over the next 5 years of capital deployment. As we move forward, we'll continue to update that number, Angie. But I will tell you, I've been",143,"Yes. Certainly, what we're seeing, and we updated it last fall is that we put our renewables growth of $2 billion over the next 5 years of capital deployment. As we move forward, we'll continue to update that number, Angie. But I will tell you, I've been pleasantly surprised with this program. As soon as we have supply available, it just flies off-the-shelf with our large industrials and the commercial customers have a very strong appetite for this. And even our residential customers we're signing up tons of customers every month. And we're sitting at about 30,000 customers right now on the residential level. So it seems to be a very appealing product. So more to come on that. But I do expect the investments to continue to grow. But right now, we've got $2 billion in the plan as we see it."
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Operator","Our next question is from Ryan Levine with Citi.",9,"Our next question is from Ryan Levine with Citi."
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Analysts","How the commercial development opportunities in the Haynesville progressed in the last few months? And are you seeing any more meaningful developments there?",23,"How the commercial development opportunities in the Haynesville progressed in the last few months? And are you seeing any more meaningful developments there?"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","Sure. I'll answer this question because David Slater is having some phone problems. Otherwise, you would take this. But we're seeing lots of opportunities in and around the Haynesville assets and actually doing some nice small projects that are highly acc",149,"Sure. I'll answer this question because David Slater is having some phone problems. Otherwise, you would take this. But we're seeing lots of opportunities in and around the Haynesville assets and actually doing some nice small projects that are highly accretive. So David and his team have been quite successful, nothing very large yet. But I think as we evolve that platform, we've got a very significant opportunity with the fact that we were a first mover in building a 150 mile, 36-inch pipeline, that takes volumes in the northern part of the Haynesville to markets in the Gulf Coast as well as the LNG export markets. So we are in discussions with various shippers to see if we can get a project off the ground there. So it's early, but I would say encouraging because, as you know, expanding new pipelines can be very economic and also accretive."
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Analysts","Great. And then maybe just one on RNG. The post-spin, I realized the 10% threshold that you had highlighted. But in terms of steel structuring, is there any change in appetite around taking LCFs or other credit risk? And is there any different approach th",58,"Great. And then maybe just one on RNG. The post-spin, I realized the 10% threshold that you had highlighted. But in terms of steel structuring, is there any change in appetite around taking LCFs or other credit risk? And is there any different approach that you may take pro forma for the spin, given the changing tax position?"
