"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
246737890,1673981069,2363479,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","The next question comes from Daniel Jester at Citi.",9,"The next question comes from Daniel Jester at Citi."
246737890,1673981069,2363479,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Analysts","Yes. Thanks, Jeremy. I noticed that wallet was launched in Canada earlier this month. Can you just help us think about the market in Canada versus the U.S.? I think there's clearly other competitors that are trying to do on-demand pay in the U.S. But help",58,"Yes. Thanks, Jeremy. I noticed that wallet was launched in Canada earlier this month. Can you just help us think about the market in Canada versus the U.S.? I think there's clearly other competitors that are trying to do on-demand pay in the U.S. But help us think about what the opportunity in Canada could look like, please?"
246737890,1673981069,2363479,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","Dan, it's looking at various similar. Right out of the gate, we've got very good traction with the wallet in Canada, which is really tremendous to see. We're seeing registration rates follow those what we're seeing inside the actual U.S. It's a slight dif",136,"Dan, it's looking at various similar. Right out of the gate, we've got very good traction with the wallet in Canada, which is really tremendous to see. We're seeing registration rates follow those what we're seeing inside the actual U.S. It's a slight difference in that, in the U.S., you do have an unbanked or low-banked population that's smaller in Canada. But surprisingly, the registration, the desire to use the wallet doesn't seem to be any different in Canada versus the U.S. We had some great coverage with the actual launch. If you haven't seen, there's a piece on CTV News that I encourage you to look at. What was great about that is that they interviewed random people on the street to test the value of the actual wallet, and the results were really great."
246737890,1673981069,2363479,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Analysts","Great. And then in the shareholder letter, there's a metric that incremental Dayforce recurring revenue per customer was up 8% year-over-year. If I go back a few quarters, I think that was like 13% or higher. So maybe just help me think about sort of what",76,"Great. And then in the shareholder letter, there's a metric that incremental Dayforce recurring revenue per customer was up 8% year-over-year. If I go back a few quarters, I think that was like 13% or higher. So maybe just help me think about sort of what's driving the deceleration here because client growth, sort of live Dayforce customers, has been pretty steady. But that metric seems to have come down. Sort of what's driving that, please?"
246737890,1673981069,2363479,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","It's mostly, Dan, overlapping. So we started to move into the enterprise segment. So we got a nice lift-up into the enterprise segment. So when we look at it at the moment, I think you need to look at it kind of on an ex float basis. The number is actuall",80,"It's mostly, Dan, overlapping. So we started to move into the enterprise segment. So we got a nice lift-up into the enterprise segment. So when we look at it at the moment, I think you need to look at it kind of on an ex float basis. The number is actually 11% inside the quarter. So if I look at Q2 of 2021 to Q2 of 2020, it went from $93,656 to $103,757, which is up about 11% year-over-year."
246737890,1673981069,2363479,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Analysts","I'll follow up off-line.",5,"I'll follow up off-line."
246737890,1673981069,2363479,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","Thanks.",1,"Thanks."
246737890,1673981069,2363479,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","Next question comes from Mark Marcon of Baird.",8,"Next question comes from Mark Marcon of Baird."
246737890,1673981069,2363479,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Analysts","Congrats on the strong results. I'm wondering, can you talk a little bit about some of the wins that you ended up having during the quarter. And I'm particularly interested in the international wins. In particular, Coupa, can you talk a little bit about w",75,"Congrats on the strong results. I'm wondering, can you talk a little bit about some of the wins that you ended up having during the quarter. And I'm particularly interested in the international wins. In particular, Coupa, can you talk a little bit about where you're seeing the international wins come from, what the pace of momentum is like and how you're feeling about international just in terms of being able to drive new sales?"
246737890,1673981069,2363479,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","First, the growth on the global side is tremendous year-over-year, both in the number of deals that we're doing, the number of deals we're doing with the actual SIs and the revenue side has gone up quite significantly year-over-year. In terms of the parti",200,"First, the growth on the global side is tremendous year-over-year, both in the number of deals that we're doing, the number of deals we're doing with the actual SIs and the revenue side has gone up quite significantly year-over-year. In terms of the particular types of wins, obviously, we had Coupa, which is just a tremendous software company, I think everyone knows about that, operating on a global basis. What I love about that one is that it's great evidence that we are very competitive in the software industry as well. We had a great fitness company that I think everyone knows, everyone uses. Everyone probably has a subscription to them on a global basis. I know that my wife and family have been supporting them for quite a long time. 
D&B also, obviously, a great win as well in financial services. And then we have the typical -- we had a great, I want to call them, environmental resourcing company out of Europe, which is a great name that we got, and typical retail and veterinarian types of clinics. So we had a very nice and strong quarter when it came to winning globally and in the domestic markets."
