"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,699243158,2183993,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","That's a good point. Maybe just following up a little bit on this. So let's dream here, and let's say that there is going to be longer-term extension of these tax credits and new store, tax credit, maybe transmission, nuclear. Is that enough to sort of tr",97,"That's a good point. Maybe just following up a little bit on this. So let's dream here, and let's say that there is going to be longer-term extension of these tax credits and new store, tax credit, maybe transmission, nuclear. Is that enough to sort of trigger a kind of formal review on your part in terms of the mix that you've sort of established? Or is it less formal? And it would just -- you continue to evolve your thinking over time, but it wouldn't necessarily sort of trigger a reassessment of your broader plans?"
527542,699243158,2183993,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","I think it would -- I think it just puts our IRP processes and our proposals that much more deeply and money for our customers. And it makes the economics that much more compelling. Again, I think we can do more, accelerate some of the renewables that we'",99,"I think it would -- I think it just puts our IRP processes and our proposals that much more deeply and money for our customers. And it makes the economics that much more compelling. Again, I think we can do more, accelerate some of the renewables that we've put into our system within operational limitations. But for -- Stephen, I mean, if you've got -- our electricity because of those things becomes even more affordable, think about the opportunities to accelerate EV and other electrification of other sectors. I mean that is a -- would be a tremendous benefit."
527542,699243158,2183993,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","That's a fair point. Maybe just on EV's last question for me, I promise, just if we did....",19,"That's a fair point. Maybe just on EV's last question for me, I promise, just if we did...."
527542,699243158,2183993,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Stephen, can't hear you. Stephen, you both can't hear you.  Stephen, did you go on mute by accident? That's one of the most popular terms in 2020, by the way. The other one is, could you go on mute? And the other one is I forgot my mask.We'll move on to",54,"Stephen, can't hear you. Stephen, you both can't hear you.  Stephen, did you go on mute by accident? That's one of the most popular terms in 2020, by the way. The other one is, could you go on mute? And the other one is I forgot my mask.
We'll move on to next question."
527542,699243158,2183993,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Operator","We'll take our next question from Sophie Karp with KeyBanc.",11,"We'll take our next question from Sophie Karp with KeyBanc."
527542,699243158,2183993,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Hope you can hear me.",5,"Hope you can hear me."
527542,699243158,2183993,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, Sophie.",2,"Yes, Sophie."
527542,699243158,2183993,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, Sophie.",2,"Yes, Sophie."
527542,699243158,2183993,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Congrats on the good year in this challenging environment for sure. Maybe to continue with the EV topic, right? What are the opportunities in the EV EV advancement, I guess, for you, aside from participating in the charging infrastructure. Have you done s",94,"Congrats on the good year in this challenging environment for sure. Maybe to continue with the EV topic, right? What are the opportunities in the EV EV advancement, I guess, for you, aside from participating in the charging infrastructure. Have you done some modeling maybe along the lines of if  penetration, household versus to levels, this maybe some upgrading into the distribution system. Do you know which areas or which state maybe have more need for that? Like how should we think about that? Because that's what really topic has been on the line."
527542,699243158,2183993,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Hi, Sophie, it's Bob. Maybe I'll start this, and then I'll kick it over to Brian potentially. You're a little bit muffled, but I think you're asking about what's the investment opportunity if we have a significant penetration of electric vehicles. I think",210,"Hi, Sophie, it's Bob. Maybe I'll start this, and then I'll kick it over to Brian potentially. You're a little bit muffled, but I think you're asking about what's the investment opportunity if we have a significant penetration of electric vehicles. I think our forecast right now for the next 5 years has $0.5 billion in electric vehicle. And that includes charging stations and the distribution infrastructure that you mentioned to enable that. And over the decade, that number is closer to $1.5 billion to $2 billion. Similarly, that's all encapsulating into the distribution system. I think the 1 area that we could probably still sharpen our pen on a little bit is the impacts of fleet and heavy-duty vehicles and how that would impact us. Those are very discrete and high loads in certain feeders on our system. We probably aren't as sophisticated. We'd like to be right now on exactly when and where that would happen because it's largely in the hands of the owners of those vehicles. So it's possible there's some incremental upside there. Our distribution feeders are I wouldn't say wildly underutilized at this point. And so potential capital expansion opportunities on fleet and heavy-duty vehicles is probably where any of the upside might come."
