"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Executives","I'll just reinforce the things that we shared previously, Colby, that we're on a $6 billion march on the cost structure, of which, as we've described to you just -- correct, we're about 1/3 of the way through that. We've been reinvesting a lot of the impr",364,"I'll just reinforce the things that we shared previously, Colby, that we're on a $6 billion march on the cost structure, of which, as we've described to you just -- correct, we're about 1/3 of the way through that. We've been reinvesting a lot of the improvements that we've been able to drive into the operations so that we can accelerate our market momentum. As we go through the back half of this march at the second 1/3 and then the final 1/3, we do expect some of that's going to start hitting our bottom line. We have some of it targeted for how we want to continue to move into the market, but some of it is going to move through our bottom line. And it's going to ultimately be accretive to what we do on cash as we move through that. And that's part of our calculus on this. And Jeff gave you a little bit of a description of some of the things that we're working on, but I would also tell you that a major part of these efforts and some of the stuff that comes on the back end is restructuring parts of the fixed asset inventory of our company. If you want to think about it in terms of the geographic footprint that we cover on the products that are associated with it, the operations that are necessary to keep those products up and running, these are pretty fundamental hard things to do. They take a little bit of time. The business is doing them. And when they're done and we move through them, they have a meaningful impact on the cost structure as we move forward. And that's an element.
And then I -- look, we have some market momentum in places as we just described to you. You heard our comments about where we are in the consumer space and the pivot we've made there. We like what we're seeing in the wireless business and think we have the sustainable equation that we can take forward that's going to drive growth in those things, and that's what's going to get us out to those numbers."
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Executives","Yes. Remember, the guidance is for 2 years from now, so the first full year after the WarnerMedia transaction closes. So we believe we will grow our remaining business between now and then, given the dynamics that we're seeing in the marketplace.",42,"Yes. Remember, the guidance is for 2 years from now, so the first full year after the WarnerMedia transaction closes. So we believe we will grow our remaining business between now and then, given the dynamics that we're seeing in the marketplace."
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Analysts","Great. And then just one quick point of clarification. You were saying then that the 1/3 done, that's off the $6 billion broader cost savings target?",26,"Great. And then just one quick point of clarification. You were saying then that the 1/3 done, that's off the $6 billion broader cost savings target?"
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Executives","That's right.",3,"That's right."
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Operator","And that question comes from the line of Tim Horan with Oppenheimer.",12,"And that question comes from the line of Tim Horan with Oppenheimer."
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Analysts","John, congratulations on some pretty radical transformation of the company and strategy. And just in the same vein, would it be possible for DISH to light up their spectrum on your passive as well -- sorry, nonpassive infrastructure in wireless, the LANs",61,"John, congratulations on some pretty radical transformation of the company and strategy. And just in the same vein, would it be possible for DISH to light up their spectrum on your passive as well -- sorry, nonpassive infrastructure in wireless, the LANs and the antennas relatively quickly, if they wanted to do so and if you thought that needs some sense?"
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Executives","Yes. That is technically possible. As John pointed out, the industry during the pandemic shared in spectrum to bring it to life to support the needs for broadband. And so there are certain spectral assets that are already engineered with our antennas and",49,"Yes. That is technically possible. As John pointed out, the industry during the pandemic shared in spectrum to bring it to life to support the needs for broadband. And so there are certain spectral assets that are already engineered with our antennas and our radios that are deployed today."
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Analysts","And would that meet the FCC requirements on build-out that DISH has at this point?",16,"And would that meet the FCC requirements on build-out that DISH has at this point?"
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Executives","I'm not going to comment on that.",8,"I'm not going to comment on that."
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Analysts","And then lastly, just on the whole go-to-market strategy, there's something that they may partner with AWS and AWS and other hyperscale has just done a phenomenal job digitizing the customer experience. Have you thought about the point of the same type of",76,"And then lastly, just on the whole go-to-market strategy, there's something that they may partner with AWS and AWS and other hyperscale has just done a phenomenal job digitizing the customer experience. Have you thought about the point of the same type of radical digitization for customers? AWS can do same-day delivery, obviously, and it would really reduce the need for the number of stores that you have and a lot of other processes you have."
