"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267850,700482932,2206264,"Duke Energy Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Duke Energy Corporation","Executives","Not in the near term.",5,"Not in the near term."
267850,700482932,2206264,"Duke Energy Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Duke Energy Corporation","Executives","Not in the near term. We've caught up those investments. Most of our growth will be coming through TDSIC in the environmental rider. So it's a very efficient jurisdiction going forward here.",32,"Not in the near term. We've caught up those investments. Most of our growth will be coming through TDSIC in the environmental rider. So it's a very efficient jurisdiction going forward here."
267850,700482932,2206264,"Duke Energy Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Duke Energy Corporation","Analysts","So you think -- you think it will improve after 2021, basically, the ROEs in that state?",17,"So you think -- you think it will improve after 2021, basically, the ROEs in that state?"
267850,700482932,2206264,"Duke Energy Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Duke Energy Corporation","Executives","Yes.",1,"Yes."
267850,700482932,2206264,"Duke Energy Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Duke Energy Corporation","Analysts","And how is the 5% to 7% growth CAGR weighted? Is that a steady growth rate throughout the period to 2025? Or is that back end...",26,"And how is the 5% to 7% growth CAGR weighted? Is that a steady growth rate throughout the period to 2025? Or is that back end..."
267850,700482932,2206264,"Duke Energy Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Duke Energy Corporation","Executives","I would think about it as a steady growth rate, 5%.",11,"I would think about it as a steady growth rate, 5%."
267850,700482932,2206264,"Duke Energy Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Duke Energy Corporation","Executives","Yes.",1,"Yes."
267850,700482932,2206264,"Duke Energy Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Duke Energy Corporation","Analysts","Right. And dividend growth, I know that we're still in that slower than EPS growth period. Is that expected to continue given the high grid -- or high CapEx programs that you have?",33,"Right. And dividend growth, I know that we're still in that slower than EPS growth period. Is that expected to continue given the high grid -- or high CapEx programs that you have?"
267850,700482932,2206264,"Duke Energy Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Duke Energy Corporation","Executives","I think certainly in the near term, Michael, and then we'll evaluate it as we get deeper into the 5-year plan. The growth shows up, the payout ratio comes down a bit. So we understand the importance of a growing dividend, and we'll continue to look at tha",59,"I think certainly in the near term, Michael, and then we'll evaluate it as we get deeper into the 5-year plan. The growth shows up, the payout ratio comes down a bit. So we understand the importance of a growing dividend, and we'll continue to look at that right balance between growth of capital and growth in the dividend."
267850,700482932,2206264,"Duke Energy Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Duke Energy Corporation","Operator","We'll go next to Jonathan Arnold with Vertical.",9,"We'll go next to Jonathan Arnold with Vertical."
267850,700482932,2206264,"Duke Energy Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Duke Energy Corporation","Analysts","Just to revisit this question of what's in the plan, and you said pretty clearly that the low end, the left-hand end of the Carolinas transition, the IRP proposals is what's in your plan and your CapEx. Does that apply -- how would you sort of tie that to",92,"Just to revisit this question of what's in the plan, and you said pretty clearly that the low end, the left-hand end of the Carolinas transition, the IRP proposals is what's in your plan and your CapEx. Does that apply -- how would you sort of tie that to the sort of second half of the decade where you've got this $65 billion to $75 billion 5-year spend for '25 through '29? Just curious if that's still the case. Or is that you're starting to sort of dip into acceleration there?"
