"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Analysts","Can you just -- for your '19 and '20 guidance, what your assumptions are for effective tax rate?",18,"Can you just -- for your '19 and '20 guidance, what your assumptions are for effective tax rate?"
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Executives","So for '19, I think it's about 22%, 22.5%. And for 2021, it's really a little higher. It's more like...",20,"So for '19, I think it's about 22%, 22.5%. And for 2021, it's really a little higher. It's more like..."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Analysts","A dime, a dime higher?",5,"A dime, a dime higher?"
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Executives","Yes.",1,"Yes."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Analysts","And then just -- I kind of got lost on your comments about, you will no longer weather normalize or you will continue to?",24,"And then just -- I kind of got lost on your comments about, you will no longer weather normalize or you will continue to?"
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Executives","We will no longer weather normalize. And we will still report what we think the effect of weather is on our results. But we aren't going to adjust our results because of that.",33,"We will no longer weather normalize. And we will still report what we think the effect of weather is on our results. But we aren't going to adjust our results because of that."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Operator","Our next question comes from the line of Shar Pourreza from Guggenheim Partners.",13,"Our next question comes from the line of Shar Pourreza from Guggenheim Partners."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Analysts","Sorry, I hopped on a second late, the derisking of the decommissioning trust, did that have an indirect impact to the viability of the sale that you're looking at for Indian Point trust sometime this year? And then the other question is, is the transactio",69,"Sorry, I hopped on a second late, the derisking of the decommissioning trust, did that have an indirect impact to the viability of the sale that you're looking at for Indian Point trust sometime this year? And then the other question is, is the transaction that you're sort of working on, can you just confirm whether it's with one bidder or you're still working through a couple of bidders?"
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Executives","I'll start with that, the second part of the question. We're not going to comment on that. If I get to answer, no comment. Merely, just wanted to point out that we've begun that activity.",36,"I'll start with that, the second part of the question. We're not going to comment on that. If I get to answer, no comment. Merely, just wanted to point out that we've begun that activity."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Executives","And Shar, this is Drew. On the first part of your question, so we -- the derisking activities were related to Pilgrim, not related to Indian Point. As we have a transaction set there and we have expectations there that we want to make sure we meet. And so",86,"And Shar, this is Drew. On the first part of your question, so we -- the derisking activities were related to Pilgrim, not related to Indian Point. As we have a transaction set there and we have expectations there that we want to make sure we meet. And so that's why the derisking activity took place there. Indian Point is a different transaction, and it will have its own set of expectations around the trust. And we'll act accordingly on derisking or otherwise when that's appropriate."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Analysts","Got it. But we could sort of use -- could use the proxies for the existing assets that you have right now as far as we think about return thresholds for this current transaction given some of the other assets are still operating, but the decommissioning f",49,"Got it. But we could sort of use -- could use the proxies for the existing assets that you have right now as far as we think about return thresholds for this current transaction given some of the other assets are still operating, but the decommissioning funds are presold?"
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Executives","I don't -- I'm not sure I am following your question exactly. The derisked elements around Pilgrim, they're going to return some sort of fixed income element around 2%-or-so, that the Indian Point from a returns perspective is unchanged at this point. And",69,"I don't -- I'm not sure I am following your question exactly. The derisked elements around Pilgrim, they're going to return some sort of fixed income element around 2%-or-so, that the Indian Point from a returns perspective is unchanged at this point. And so once we get to a spot where we have clarity around what our expectations are for that trust, then we will act accordingly there."
