"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
178254,635857739,1847102,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Analysts","Okay. And then final question. There's been some reports that there's some PADD 4 refinery assets on the block. It's obviously a market that you're pretty familiar with. Just wanted to gauge your interest, if any, in some of these assets.",41,"Okay. And then final question. There's been some reports that there's some PADD 4 refinery assets on the block. It's obviously a market that you're pretty familiar with. Just wanted to gauge your interest, if any, in some of these assets."
178254,635857739,1847102,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Executives","Matthew, this is George. We obviously won't discuss any specific opportunities. I think we've been pretty consistent with our messaging regarding our desire to continue to grow in our preference to stay in inland markets, as you just mentioned. So you can",96,"Matthew, this is George. We obviously won't discuss any specific opportunities. I think we've been pretty consistent with our messaging regarding our desire to continue to grow in our preference to stay in inland markets, as you just mentioned. So you can draw your own conclusions from that. Having said all that, any deal would have to be for the right assets, at the right price. We are -- we can bring something more to the table than just cash and whereas that asset and that business can bring something new to our company as well."
178254,635857739,1847102,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Operator","Our next question comes from Carly Davenport, Goldman Sachs.",9,"Our next question comes from Carly Davenport, Goldman Sachs."
178254,635857739,1847102,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Analysts","Congrats on a good quarter. The first one is just on WCS. We've started to see differentials widen back out towards rail economics here in the fourth quarter. Do you think that it's IMO 2020 fundamentals or some other factor has been driving that mood mov",74,"Congrats on a good quarter. The first one is just on WCS. We've started to see differentials widen back out towards rail economics here in the fourth quarter. Do you think that it's IMO 2020 fundamentals or some other factor has been driving that mood move? And then, can you remind us on your capacity to run Canadian barrels, especially given the rail allowance deal that was announced this morning by the Alberta government?"
178254,635857739,1847102,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Executives","Carly, it's Tom Creery, speaking. I'll try to answer the first one. We'll answer the first question first. Yes, we have seen them widen out to $17, $18. We do believe some of that, a lot of it is basis on IMO 2020. It's very difficult to ascertain how muc",171,"Carly, it's Tom Creery, speaking. I'll try to answer the first one. We'll answer the first question first. Yes, we have seen them widen out to $17, $18. We do believe some of that, a lot of it is basis on IMO 2020. It's very difficult to ascertain how much of that move is attributable to IMO 2020, but we've been saying it's going to widen as we get closer to the offset of that program. And when we look at the forward curves, we see it staying at those levels, if not increasing, through the year 2020.
We truly believe that some of it is basis on the incremental rail rates. As you know, the Canadian or the Alberta government has said that if you move it by rail, you can move over and above the quota system. So that barrel is the last barrel being moved, so it does tend to set the market price. And as we all know, rail is a lot more expensive than pipeline economics."
178254,635857739,1847102,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Executives","The volumes.",2,"The volumes."
178254,635857739,1847102,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Executives","Oh, the -- our volumes that we're able to run, that depends on overhead prices and what our LP models are saying. Typically, we're somewhere between through the whole refining network 60,000 to 100,000 barrels a day, if not more, depending on market condi",44,"Oh, the -- our volumes that we're able to run, that depends on overhead prices and what our LP models are saying. Typically, we're somewhere between through the whole refining network 60,000 to 100,000 barrels a day, if not more, depending on market conditions."
178254,635857739,1847102,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Analysts","That's great. And then the second one is on the Lubricants business. The -- your guys' market data showed 3Q base oils' margins were materially improved from prior quarter. From what you've seen so far, do you expect that to sustain here into the fourth q",76,"That's great. And then the second one is on the Lubricants business. The -- your guys' market data showed 3Q base oils' margins were materially improved from prior quarter. From what you've seen so far, do you expect that to sustain here into the fourth quarter? And what do you kind of see as the biggest factors outside of maybe the macro that you already talked about to watch out for that could swing margins?"
178254,635857739,1847102,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Executives","Hey, Carly, it's Rich. Yes, we're pleased to say what we've seen so far in the loop market -- what we -- in the base oil market, excuse me, is what we've expected, which was really a trough in late first quarter, early second quarter. With some typical se",106,"Hey, Carly, it's Rich. Yes, we're pleased to say what we've seen so far in the loop market -- what we -- in the base oil market, excuse me, is what we've expected, which was really a trough in late first quarter, early second quarter. With some typical seasonality, we're basically expecting us to grind better from here. The supply/demand balance in base oil improves in the next few years, and we'd expect cracks to move with it. To your point. There is usually a little bit of seasonality around year-end, so that's probably something to watch out for, but we're pretty optimistic going forward here."
178254,635857739,1847102,"HollyFrontier Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","HF Sinclair Corporation","Operator","Our next question comes from Phil Gresh from JP Morgan.",10,"Our next question comes from Phil Gresh from JP Morgan."
