"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30760,118614332,148873,"Leggett & Platt, Incorporated, Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Good question, Chad. There has been a bit more activity in the M&A department. There have been a couple, so we continue to look for acquisitions. There have been a couple of opportunities where expectations were higher than what we felt our shareholders s",164,"Good question, Chad. There has been a bit more activity in the M&A department. There have been a couple, so we continue to look for acquisitions. There have been a couple of opportunities where expectations were higher than what we felt our shareholders should pay for and therefore, did not go to closure. There are some continued businesses that we are likely to acquire, nothing of significant size at this point to report at this point. And as you know, we comment on those after we make the acquisitions but I guess what I want to leave you, Chad and you can relate this to Budd, is that is we still believe that there are some good acquisitions to be had for the company and even though the market does tend to put a bit of a bias or more conservatism into our valuations, I think that you should expect to see some acquisitions of between here and at the end of the year."
30760,118614332,148873,"Leggett & Platt, Incorporated, Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Next, we have Keith Hughes from SunTrust Robinson Humphrey.",9,"Next, we have Keith Hughes from SunTrust Robinson Humphrey."
30760,118614332,148873,"Leggett & Platt, Incorporated, Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","I have a couple of questions on the Office Furniture business, you refer to the traffic comparisons in the second half of the year, looks like you're up 20% in the second half of '10. What kind of growth rate are you looking at for the second half of '11",54,"I have a couple of questions on the Office Furniture business, you refer to the traffic comparisons in the second half of the year, looks like you're up 20% in the second half of '10. What kind of growth rate are you looking at for the second half of '11 on top of that?"
30760,118614332,148873,"Leggett & Platt, Incorporated, Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","We would expect 10% to 15% growth, because of the difficult comps that we feel like we're extremely well-placed. There continues to be buoyancy in that market and we really feel good about our position.",35,"We would expect 10% to 15% growth, because of the difficult comps that we feel like we're extremely well-placed. There continues to be buoyancy in that market and we really feel good about our position."
30760,118614332,148873,"Leggett & Platt, Incorporated, Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And then moving over to the acquisition, the answer to the last question. With the types of deals that you're in the ballpark for now, are they more in a Bolton size or would they be larger than that or potentially larger than that.",44,"And then moving over to the acquisition, the answer to the last question. With the types of deals that you're in the ballpark for now, are they more in a Bolton size or would they be larger than that or potentially larger than that."
30760,118614332,148873,"Leggett & Platt, Incorporated, Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Keith, this is Dave again. The ones that we are in diligence on are ones that we would include into existing businesses.",22,"Keith, this is Dave again. The ones that we are in diligence on are ones that we would include into existing businesses."
30760,118614332,148873,"Leggett & Platt, Incorporated, Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","So there wouldn't be a new segment or anything like that?",12,"So there wouldn't be a new segment or anything like that?"
30760,118614332,148873,"Leggett & Platt, Incorporated, Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes, that's correct, but as you know when we've spoken about it with, we're absolutely open to the idea of a buying a completely new business group or theoretical segment.",30,"Yes, that's correct, but as you know when we've spoken about it with, we're absolutely open to the idea of a buying a completely new business group or theoretical segment."
30760,118614332,148873,"Leggett & Platt, Incorporated, Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","If you were to find something that big, wouldn't that offset the montree that you have for several years now of the dividend and share repurchase being the primary vehicles of cash flow usage?",34,"If you were to find something that big, wouldn't that offset the montree that you have for several years now of the dividend and share repurchase being the primary vehicles of cash flow usage?"
30760,118614332,148873,"Leggett & Platt, Incorporated, Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","We would have -- it would have some varying on the way we assess that but because of the borrowing capacity that we've got in the cash generation that we have and that would be included with the acquisition, it isn't absolute it would force us into some o",51,"We would have -- it would have some varying on the way we assess that but because of the borrowing capacity that we've got in the cash generation that we have and that would be included with the acquisition, it isn't absolute it would force us into some other dividend protocol."
30760,118614332,148873,"Leggett & Platt, Incorporated, Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Keith, this is Matt. Certainly, make no mistake. Our passion for the dividend and that growth record remains intact, for sure and then relative to share repurchase activity, if we have better places we can allocate our shareholders capital that will creat",62,"Keith, this is Matt. Certainly, make no mistake. Our passion for the dividend and that growth record remains intact, for sure and then relative to share repurchase activity, if we have better places we can allocate our shareholders capital that will create significant value, that's what our business will try to do on our shareholders behalf and we'll look for those opportunities."
