"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
399584,118795075,99221,"Reynolds American Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Reynolds American Inc.","Analysts","So just on the back of that, given the net pricing was lighter this quarter than we've seen in other quarters, yet the margin expansion was so tremendous, there's nothing in your mind that sticks out with respect to timing of cost savings in the fourth qu",47,"So just on the back of that, given the net pricing was lighter this quarter than we've seen in other quarters, yet the margin expansion was so tremendous, there's nothing in your mind that sticks out with respect to timing of cost savings in the fourth quarter?"
399584,118795075,99221,"Reynolds American Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Reynolds American Inc.","Executives","No, there's not.",3,"No, there's not."
399584,118795075,99221,"Reynolds American Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Reynolds American Inc.","Analysts","Then my second question has to do with the private label volumes. You've indicated the big difference in growth and share with or without the private label volumes. Is there a time where we cycle this completely or is it just ongoing slowdown of those vol",74,"Then my second question has to do with the private label volumes. You've indicated the big difference in growth and share with or without the private label volumes. Is there a time where we cycle this completely or is it just ongoing slowdown of those volumes so that we'll feel a normalized moderation of that? Or will we cycle this in a particular quarter to see the jump in or change in volume trends?"
399584,118795075,99221,"Reynolds American Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Reynolds American Inc.","Executives","Yes, Christine. I think last quarter we still had 0.2 to 0.3 market share points left in private label. And I think really the third quarter will have cycled through this by then. So we'll still see some vestiges of that in the first quarter, second quart",54,"Yes, Christine. I think last quarter we still had 0.2 to 0.3 market share points left in private label. And I think really the third quarter will have cycled through this by then. So we'll still see some vestiges of that in the first quarter, second quarter, but really be clean by the third."
399584,118795075,99221,"Reynolds American Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Reynolds American Inc.","Operator","Our next question is from Ann Gurkin of Davenport.",9,"Our next question is from Ann Gurkin of Davenport."
399584,118795075,99221,"Reynolds American Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Reynolds American Inc.","Analysts","I want to start with MST [moist smokeless tobacco]. Can we just get an update on the build-up of the new facility in Tennessee that's still going to open in early 2012?",32,"I want to start with MST [moist smokeless tobacco]. Can we just get an update on the build-up of the new facility in Tennessee that's still going to open in early 2012?"
399584,118795075,99221,"Reynolds American Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Reynolds American Inc.","Executives","That's correct.",3,"That's correct."
399584,118795075,99221,"Reynolds American Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Reynolds American Inc.","Analysts","What's the estimated capacity utilization of that facility when it opens?",12,"What's the estimated capacity utilization of that facility when it opens?"
399584,118795075,99221,"Reynolds American Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Reynolds American Inc.","Executives","Well the facility physically, obviously, has plenty of room for expansion. But each of the lines within the facility, that's modular. So as your volume grows, you can add lines as you want. So we're actually expecting a high utilization rate as we open. B",64,"Well the facility physically, obviously, has plenty of room for expansion. But each of the lines within the facility, that's modular. So as your volume grows, you can add lines as you want. So we're actually expecting a high utilization rate as we open. But have plenty of physical room to expand as required given that the moist-snuff, our volumes are growing over time."
399584,118795075,99221,"Reynolds American Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Reynolds American Inc.","Analysts","And then I'm hearing a little bit of growing concern that there might be -- the bottom and the very low end of the MST market might be opening up to a low, low, low-price brand coming in there. Is there any concern that, that gap is getting to wide? In ot",75,"And then I'm hearing a little bit of growing concern that there might be -- the bottom and the very low end of the MST market might be opening up to a low, low, low-price brand coming in there. Is there any concern that, that gap is getting to wide? In other words, is Grizzly's price getting too high to open up that lower end? I don't know if you can comment on that."
