"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Analysts","But you're not seeing any impact on the sort of -- the propensity for American customers to cruise in the sort of wider Mediterranean area given its proximity?",29,"But you're not seeing any impact on the sort of -- the propensity for American customers to cruise in the sort of wider Mediterranean area given its proximity?"
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","No, we haven't seen that all.",6,"No, we haven't seen that all."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Operator","And our next question is a follow-up question from the line of Janet Brashear with Sanford Bernstein.",18,"And our next question is a follow-up question from the line of Janet Brashear with Sanford Bernstein."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Analysts","Starting with one quick one, you talked in the last call about breaking results out in four different categories, and I don't see that in this report. Is that coming later in the year?",34,"Starting with one quick one, you talked in the last call about breaking results out in four different categories, and I don't see that in this report. Is that coming later in the year?"
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","That comes in the Qs and Ks. So next week when we file our 10-Q, you'll see the segment information in the footnotes.",23,"That comes in the Qs and Ks. So next week when we file our 10-Q, you'll see the segment information in the footnotes."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Analysts","Terrific. And then a quick question about the differences you're seeing in customers from the luxury lines to the more mid-priced lines. Are you seeing differences in spending patterns in luxury versus mid-price? And are you seeing differences in spending",61,"Terrific. And then a quick question about the differences you're seeing in customers from the luxury lines to the more mid-priced lines. Are you seeing differences in spending patterns in luxury versus mid-price? And are you seeing differences in spending patterns between North American and European brands to the extent you can separate the European brands from the confusion going on?"
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","I think we've said that the pricing on our premium brand is stronger than our contemporary brand.",18,"I think we've said that the pricing on our premium brand is stronger than our contemporary brand."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","You're talking about spending onboard or ticket pricing?",9,"You're talking about spending onboard or ticket pricing?"
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Analysts","I was talking about onboard spend.",6,"I was talking about onboard spend."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","Yes. I mean, in general, onboard spend is up across the board in all the brands. There really hasn't been significant changes in the different marketplaces. By category, most of the categories are up. We're still struggling a little bit in the casino and",77,"Yes. I mean, in general, onboard spend is up across the board in all the brands. There really hasn't been significant changes in the different marketplaces. By category, most of the categories are up. We're still struggling a little bit in the casino and art, which is something we talked about over the last couple of years. But all the brands are up, and I don't -- there aren't any discernible differences by brand or by region."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","There are, but not year-over-year. Because, as we've said before, certain brands, certain geographies have far less onboard spend than others. But that's -- what David's saying is we're up across the board, but they are different by brand and demographic",42,"There are, but not year-over-year. Because, as we've said before, certain brands, certain geographies have far less onboard spend than others. But that's -- what David's saying is we're up across the board, but they are different by brand and demographic and..."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","And the product itself.",4,"And the product itself."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","Yes.",1,"Yes."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Operator","And Mr. Frank, we have no further questions at this time. I'll now turn the conference back to you.",19,"And Mr. Frank, we have no further questions at this time. I'll now turn the conference back to you."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","Okay, great, Todd. Thank you all for calling in. And Beth is around, and she's looking forward to getting calls from those who have an interest in talking to her and getting more information than what we may have imparted to you on this call. Have a great",51,"Okay, great, Todd. Thank you all for calling in. And Beth is around, and she's looking forward to getting calls from those who have an interest in talking to her and getting more information than what we may have imparted to you on this call. Have a great day, everybody. Goodbye."
