"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Executives","The bigger part of the ramp for Vanguard is in Q3, and so that's when we expect to kick in and have a pretty meaningful contribution to the organic growth. With respect to the product ramp, clearly, in Joe's segment, it will have a material impact on the",104,"The bigger part of the ramp for Vanguard is in Q3, and so that's when we expect to kick in and have a pretty meaningful contribution to the organic growth. With respect to the product ramp, clearly, in Joe's segment, it will have a material impact on the organic growth rate and will contribute another number in front of me. But it will be an important contributor to, as in the product category in the larger sense, not just Joe's area, but CloudShield and CounterBomber in Stu's area. So all of those will contribute to the higher growth we expect in the second half."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Operator","And the next question will come from the line of Michael Lewis, Lazard Capital Markets.",15,"And the next question will come from the line of Michael Lewis, Lazard Capital Markets."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Analysts","Mark, I was wondering if I could follow up on Cai's question earlier when you were talking about programs that would be expected to be down as you roll through this year. What about POL-Chem? And what's the year-over-year revenue decline that you're expec",45,"Mark, I was wondering if I could follow up on Cai's question earlier when you were talking about programs that would be expected to be down as you roll through this year. What about POL-Chem? And what's the year-over-year revenue decline that you're expecting there?"
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Executives","Not expecting a decline there, Mike. It's relatively flat.",9,"Not expecting a decline there, Mike. It's relatively flat."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Analysts","Okay. That's flat.",3,"Okay. That's flat."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Executives","That’s plateaued off you can say.",7,"That’s plateaued off you can say."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Analysts","Okay. Now CityTime, can you quantify what that year-over-year decline will look like?",13,"Okay. Now CityTime, can you quantify what that year-over-year decline will look like?"
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Executives","CityTime is going to be down year-over-year full year basis about $75 million.",14,"CityTime is going to be down year-over-year full year basis about $75 million."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Analysts","Okay. Now shifting gears. If we look at Vanguard, is it safe to estimate $65 million to maybe $100 million per year sustainable revenue rates on that contract as we look out after it's fully ramped, or is that too aggressive?",41,"Okay. Now shifting gears. If we look at Vanguard, is it safe to estimate $65 million to maybe $100 million per year sustainable revenue rates on that contract as we look out after it's fully ramped, or is that too aggressive?"
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Executives","I think your range is fair for the first year, but we hope and expect to be north of that in the full year ramp-up case. I'm not sure about the fiscal '13, might be fiscal '14, but we expect to be north of $100 million.",46,"I think your range is fair for the first year, but we hope and expect to be north of that in the full year ramp-up case. I'm not sure about the fiscal '13, might be fiscal '14, but we expect to be north of $100 million."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Analysts","Okay. And then just one clarification. I think Joe was asking about loss positions on programs. And I wonder, are there any programs within the Health, Energy and Civilian segment that are currently in a loss position?",37,"Okay. And then just one clarification. I think Joe was asking about loss positions on programs. And I wonder, are there any programs within the Health, Energy and Civilian segment that are currently in a loss position?"
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Executives","There are not.",3,"There are not."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Analysts","There are not. Okay.",4,"There are not. Okay."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Operator","The next question will come from the line of Tim McHugh, William Blair & Company.",15,"The next question will come from the line of Tim McHugh, William Blair & Company."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Analysts","Yes, I want to follow-up on one of the earlier questions that was asking about margins, and you talked a little bit about plans to maybe spend a little more later this year on business development and some of those other factors. I guess I want to ask, in",111,"Yes, I want to follow-up on one of the earlier questions that was asking about margins, and you talked a little bit about plans to maybe spend a little more later this year on business development and some of those other factors. I guess I want to ask, in terms of the other side of the equation, the cost containment that you've been able to drive through during the last year or 2. Where do you feel you're at with that? Is there more room to go? And if so, how far along are you in trying to bring down cost to give you room to invest in those other things?"
