"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Analysts","So just maybe a quick follow-up on the other one. Can you -- I'm just trying to understand the revenue line and some of the adjustments that you made a little bit. I'm just trying to understand from an acquisition standpoint, some of the acquisitions you'",106,"So just maybe a quick follow-up on the other one. Can you -- I'm just trying to understand the revenue line and some of the adjustments that you made a little bit. I'm just trying to understand from an acquisition standpoint, some of the acquisitions you've made, just trying to understand how they performs. So if I'm reading it right kind of in your release how you talked about the reported revenue and some of the acquisition you're adjusting for some of these purchase accounting issues. So what was the -- on an adjusted basis, what was the acquisition contribution in revenues for third quarter?"
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","Just over $20 million.",4,"Just over $20 million."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Analysts","Okay. So there's no deterioration there in those businesses that you acquired?",12,"Okay. So there's no deterioration there in those businesses that you acquired?"
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","No. And from a profitability standpoint, they were just under company average margins.",13,"No. And from a profitability standpoint, they were just under company average margins."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Analysts","Okay. Yes, the initial [indiscernible] makes it look like there was some kind of severe deterioration but I just wanted to make sure, okay. And then -- I'm sorry, I don't know if you're going to say something else?",39,"Okay. Yes, the initial [indiscernible] makes it look like there was some kind of severe deterioration but I just wanted to make sure, okay. And then -- I'm sorry, I don't know if you're going to say something else?"
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","No.",1,"No."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Analysts","Okay. And then Rob, obviously, a lot of people have hit on the macro quite a bit. But kind of what can we expect in -- as we move throughout this year in 2012 from a new product standpoint? At times that's an important driver whether or not you're able to",86,"Okay. And then Rob, obviously, a lot of people have hit on the macro quite a bit. But kind of what can we expect in -- as we move throughout this year in 2012 from a new product standpoint? At times that's an important driver whether or not you're able to sustain some of the growth as I think you mentioned earlier on the call. So where are we in terms of kind of some of the -- we expect coming out of the product pipeline?"
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","Well, you've seen a little bit of an increase in R&D, and I think that's focused around getting more new products into the pipeline. I think what you saw in 2011 was some really terrific products coming out in the Environmental side. And as we go into 201",76,"Well, you've seen a little bit of an increase in R&D, and I think that's focused around getting more new products into the pipeline. I think what you saw in 2011 was some really terrific products coming out in the Environmental side. And as we go into 2012, our expectation is to see some good products coming out of the, hopefully both, but probably geared toward the Human Health side as compared to the Environmental side."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Operator","And there are no further questions in the queue. I'll now like to turn the call back over to Mr. Robert F. Friel.",23,"And there are no further questions in the queue. I'll now like to turn the call back over to Mr. Robert F. Friel."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","So first of all, thank you for all your questions. Let me say, in closing, we feel good about our portfolio and our continued ability to invest in key growth areas that will create long-term value, while also driving our multiyear productivity initiative.",96,"So first of all, thank you for all your questions. Let me say, in closing, we feel good about our portfolio and our continued ability to invest in key growth areas that will create long-term value, while also driving our multiyear productivity initiative. Our approach will be to balance investments in long-term growth, combined with our continued pursuit for operational excellence as we continue to play critical role in creating better outcomes that helped to improve the health and safety of people and the environment. Thank you for joining us today and have a terrific day."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Operator","Ladies and gentlemen, that concludes the presentation. Thank you for your participation. You may now disconnect. Have a great day.",20,"Ladies and gentlemen, that concludes the presentation. Thank you for your participation. You may now disconnect. Have a great day."
268363,141402533,184750,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Third Quarter 2011 PerkinElmer Inc. Earnings Conference Call. My name is Chanel, and I'll be your operator for today. [Operator Instructions] As a reminder, this conference is being recorded for replay pu",66,"Good day, ladies and gentlemen, and welcome to the Third Quarter 2011 PerkinElmer Inc. Earnings Conference Call. My name is Chanel, and I'll be your operator for today. [Operator Instructions] As a reminder, this conference is being recorded for replay purposes. I would now like to turn the conference over to your host for today, to Mr. Dave Francisco, Vice President of Investor Relations. Please proceed."
268363,141402533,184750,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","Thank you very much. Good afternoon, and welcome to PerkinElmer's Third Quarter 2011 Earnings Conference Call. With me on the call are Rob Friel, Chairman and Chief Executive Officer; and Andy Wilson, Senior Vice President and Chief Financial Officer.If",256,"Thank you very much. Good afternoon, and welcome to PerkinElmer's Third Quarter 2011 Earnings Conference Call. With me on the call are Rob Friel, Chairman and Chief Executive Officer; and Andy Wilson, Senior Vice President and Chief Financial Officer.
If you have not received a copy of our earnings press release, you may get one from the Investors section of our website at perkinelmer.com or from our toll-free investor hotline at 1(877)PKI-NYSE. Please note this call is being webcast live. It will be archived on our website until November 17, 2011.
Before we begin, we need to remind everyone of the Safe Harbor statements that we've outlined in our earnings press release issued earlier this afternoon and also those in our SEC filings. Any forward-looking statements made today represent our views only as of today. We disclaim any obligation to update forward-looking statements in the future, even if our estimates change. So you should not rely on any of today's forward-looking statements as representing our views as of any date after today. 
During this call, we will be referring to certain non-GAAP financial measures. A reconciliation of the non-GAAP financial measures we plan to use during this call to the most directly comparable GAAP measures is available as an attachment to our earnings press release. To the extent that we use non-GAAP financial measures during this call that are not reconciled to GAAP in that attachment, we will provide reconciliations promptly.
I'm now pleased to introduce the Chairman and Chief Executive Officer of PerkinElmer, Rob Friel."
