"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Yes. Good morning. I’ve had two questions. First, could you, Jeff or Steve maybe comment, maybe the demand side for - on your commercial customers, are you seeing favorable trends in audit return premiums. Are you seeing more - what kind of unit growth",59,"Yes. Good morning. I’ve had two questions. First, could you, Jeff or Steve maybe comment, maybe the demand side for - on your commercial customers, are you seeing favorable trends in audit return premiums. Are you seeing more - what kind of unit growth trends are you seeing given that your commercial policies are somewhat tied to economic activity?
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Executives","Good question, the Steve. I’ll just give the number and then turn it to J. F. for the color it. We are seeing a favorable moment there and the increase in audit premium contributed about $8 million to our own premium this quarter.",43,"Good question, the Steve. I’ll just give the number and then turn it to J. F. for the color it. We are seeing a favorable moment there and the increase in audit premium contributed about $8 million to our own premium this quarter.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","And, I guess, just by way of taking a look at our book of business, a substantial amount of that is in the construction area. So in terms of how we are viewing the marketplace, construction is not particularly recovering. So in terms of any increase in un",112,"And, I guess, just by way of taking a look at our book of business, a substantial amount of that is in the construction area. So in terms of how we are viewing the marketplace, construction is not particularly recovering. So in terms of any increase in unit counts or payrolls or sales, we are not seeing that in a construction area. We are seeing it in the manufacturing area. We’re like - we are a player in the more light manufacturing, so there is some improvement there. But for states like Texas and some areas where there is slightly more government spending, we are not seeing a lot of increased demand.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Okay. Thanks, that’s helpful. My second question, you may have mentioned it in your opening remarks or your release. But did you - what were your net agency appointments in this quarter, through the number of agencies?",37,"Okay. Thanks, that’s helpful. My second question, you may have mentioned it in your opening remarks or your release. But did you - what were your net agency appointments in this quarter, through the number of agencies?
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Well we - our goal this year is 120, I believe we’re at 101 through the third quarter of this year. And so - and just by way of just a little bit of commentary on that, I like to say we’ll finish the year at 121, 23 of those will be in new states. We",123,"Well we - our goal this year is 120, I believe we’re at 101 through the third quarter of this year. And so - and just by way of just a little bit of commentary on that, I like to say we’ll finish the year at 121, 23 of those will be in new states. We’ve done a fairly good job in Texas, Colorado and Oregon and adding agencies there. But 78 will also come from what we would considered to be established dates but as he said in his opening remarks we consider it to be unreserved. So if you will, we be not only are expanding in the newer areas, but we’re also refreshing our agency plant is needed throughout the country.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Okay. Thanks. That is all my questions.",7,"Okay. Thanks. That is all my questions.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Operator","[Operator Instructions]. The next question comes from the line of Ian Gutterman from Adage Capital. Your line is open.",19,"[Operator Instructions]. The next question comes from the line of Ian Gutterman from Adage Capital. Your line is open.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Hi, I had a follow-up on couple of things. The earlier question about non-cat weather on the personal lines, I think you gave year-to-date, you have that for the quarter?",30,"Hi, I had a follow-up on couple of things. The earlier question about non-cat weather on the personal lines, I think you gave year-to-date, you have that for the quarter?
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","No, Ian, I don’t have it for the quarter. I don’t know if anybody else in the room has it. I have it on the year-to-date basis, but not for the quarter.",32,"No, Ian, I don’t have it for the quarter. I don’t know if anybody else in the room has it. I have it on the year-to-date basis, but not for the quarter.
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Okay. The reason I was asking, is it - I’m looking at you homeowners loss ratios X development, X cats, for all of last year, in the first quarter this year, or is was roughly around to 70 and then went up to a 98 last quarter and 86 this quarter. I’m",67,"Okay. The reason I was asking, is it - I’m looking at you homeowners loss ratios X development, X cats, for all of last year, in the first quarter this year, or is was roughly around to 70 and then went up to a 98 last quarter and 86 this quarter. I’m wondering why there has been such a stock upwards movement in last year quarters ex-cat?
"
260681,141336166,180382,"Cincinnati Financial Corp., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Yes. Let me just - the way I look at it is comparing the full year of 2010 to 2011. And I think explaining that and that’s kind of why I had the full or the year-to-date number of 2.8 on the ex-cat also from our reinstatement premiums, that’s an addit",66,"Yes. Let me just - the way I look at it is comparing the full year of 2010 to 2011. And I think explaining that and that’s kind of why I had the full or the year-to-date number of 2.8 on the ex-cat also from our reinstatement premiums, that’s an additional 2.4 points. And this is for the entire personal lines segment not like just homeowners.
"
