"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Analysts","Okay. And then just lastly, how are you looking now at the amount of capital you want to keep at the Holding Company? It was around $200 million but I think you've maybe backed away from that hard limit more recently.",41,"Okay. And then just lastly, how are you looking now at the amount of capital you want to keep at the Holding Company? It was around $200 million but I think you've maybe backed away from that hard limit more recently.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Executives","Well, we haven’t. Again, that will be a topic of discussion in our Board meeting tomorrow. At this point, we haven’t changed that outlook, we - but that is something that we’re going to continue to look at and will continue to discuss. And I think h",55,"Well, we haven’t. Again, that will be a topic of discussion in our Board meeting tomorrow. At this point, we haven’t changed that outlook, we - but that is something that we’re going to continue to look at and will continue to discuss. And I think hopefully we’ll get more comfortable of bringing that down.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Analysts","Okay, thanks.",2,"Okay, thanks.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Operator","Your next question comes from Jeffrey Schuman with KBW.</TAG>",10,"Your next question comes from Jeffrey Schuman with KBW.</TAG>
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Analysts","Thank you good morning. I guess I would like to start with just following up on that last one. So just to be clear I mean in order to have $643 million available to redeploy you would have to heed into what had been the $200 million question, is my interp",53,"Thank you good morning. I guess I would like to start with just following up on that last one. So just to be clear I mean in order to have $643 million available to redeploy you would have to heed into what had been the $200 million question, is my interpretation correct here?
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Executives","For the balance of the year that would be correct. Yeah.",11,"For the balance of the year that would be correct. Yeah.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Analysts","That would be correct. Okay.",5,"That would be correct. Okay.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Executives","If we hold the $200 million obviously the 443.",9,"If we hold the $200 million obviously the 443.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Analysts","Right. Okay. So, clarified that. And then I guess like some others maybe I’m struggling to, correct me if I think in the last call, but I was thinking last call you had some optimism about actually having slightly positive growth in health sales this ye",74,"Right. Okay. So, clarified that. And then I guess like some others maybe I’m struggling to, correct me if I think in the last call, but I was thinking last call you had some optimism about actually having slightly positive growth in health sales this year, but now it sounds like you’ve described, you continued decline has been inline with your expectations. So am I not correctly remembering the comp sales in last quarter?
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Executives","Well, we did. You are right. If I go back to quarter ago, we did expect a quarter ago to see small growth in our health sales this year. And that would be revision down. As far as the premiums we were not expecting. We were not expecting growth in overall",84,"Well, we did. You are right. If I go back to quarter ago, we did expect a quarter ago to see small growth in our health sales this year. And that would be revision down. As far as the premiums we were not expecting. We were not expecting growth in overall premiums. We did say that we were expecting a small increase in our health sales, which we did not see in the first quarter. So in that regard, yes that is the change.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Analysts","Okay and then once again just based on, just a reassessment of the Medicare manage situation basically?",17,"Okay and then once again just based on, just a reassessment of the Medicare manage situation basically?
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Executives","Basically we hope to see more improvement on Medicare segment business and again American Income health sales and Liberty National health sales were all down a little more than what we had anticipated.",33,"Basically we hope to see more improvement on Medicare segment business and again American Income health sales and Liberty National health sales were all down a little more than what we had anticipated.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Analysts","Okay and then on the Liberty National Life sales outlook, it is a pretty big change. I think against last quarter it was double-digit for the year, and I think based on your quarter by quarter comments of down first quarter, down second quarter, flat thir",111,"Okay and then on the Liberty National Life sales outlook, it is a pretty big change. I think against last quarter it was double-digit for the year, and I think based on your quarter by quarter comments of down first quarter, down second quarter, flat third quarter, and fourth quarter single digit, I mean is that nets to a decline for the year. You talked about the issues again this quarter you talked about last quarter but I'm just trying to understand. Is the key sort of delta? Is the key change from last quarter the issue around temporary licenses? Is that what changed the outlook over the last few months?
"
