"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Yeah, I don’t know, but “product”, but as we look ahead obviously one of the things we have to do with respect to that business is manage our overall plans, whether it be for capital expenditures or procurement of power to be mindful of the 2.5% cap",117,"Yeah, I don’t know, but “product”, but as we look ahead obviously one of the things we have to do with respect to that business is manage our overall plans, whether it be for capital expenditures or procurement of power to be mindful of the 2.5% capital on increase in rates. We feel pretty good about our ability to achieve that through the 2014 markets that’s in the legislation, based upon lot of the hedges that we already have in place, power procurement hedges for Ameren Illinois. So as we move forward, we’re in pretty good shape with those, but will be very mindful of that 2.5% cap as we put together our plans for the future.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","Great. Also I’ve seen some comments recently talking about energy efficiency in reduction and your plants spending on that front in Missouri just kind of wanted to get a sense, why pull back on that, what kind of load reduction was it leading and then w",53,"Great. Also I’ve seen some comments recently talking about energy efficiency in reduction and your plants spending on that front in Missouri just kind of wanted to get a sense, why pull back on that, what kind of load reduction was it leading and then what are the financial ramifications if you will?
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Julien this is Warner Baxter, really from the outside one thing I want to make clear we have supported and continue to support statewide efforts to increase synergy efficiency of our customers, but we’ve also stated that we need to make progress on the",197,"Julien this is Warner Baxter, really from the outside one thing I want to make clear we have supported and continue to support statewide efforts to increase synergy efficiency of our customers, but we’ve also stated that we need to make progress on the regulatory framework, not only recover our energy efficiency program costs, but really the fixed cost that we lose due to these power sales. And so in our last rate case we saw at the putting our framework that would have addressed that, the commission reviewed that and rejected our proposal. And so we’re really we’re left with no reasonable choice, but to reduce those level of expenditures in the interim until we really get a framework that’s in place. And we continue to explore that. And we do expect to propose yet another framework that will address some of our concerns to really continue to move forward with energy efficiency in Missouri. But today we are still spending millions of dollars on energy efficiency in Missouri, both when you combine both the electric and gas side and we’re going to continue to stay focused on trying to find a solution to this issue.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","Great. And then lastly more on the merchant side, with regards to retail switching in your service territory in Illinois, it seems like that sort of started to take off somewhat. Do you anticipate sort of broadening your retail ambitions in any senses as",51,"Great. And then lastly more on the merchant side, with regards to retail switching in your service territory in Illinois, it seems like that sort of started to take off somewhat. Do you anticipate sort of broadening your retail ambitions in any senses as that opportunity is in front of you?
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Julien, I would say that and remind everybody we have had a marketing effort overtime associated with our generation, it’s not a new thing. We’ve also had a retail marketing effort as well. I think you’re right, we are seeing some increases in switc",136,"Julien, I would say that and remind everybody we have had a marketing effort overtime associated with our generation, it’s not a new thing. We’ve also had a retail marketing effort as well. I think you’re right, we are seeing some increases in switching within the state and we’re staying active in the State.
I think if you look back at some of our sales overtime, like if you look at this year, I’d say that about 45% of the sales we’re making this year from our generation are going to sort of physical delivery, physical end use. So as far as our merchant business that’s something we’re going to continue to focused on and we’re going to target something greater than 50% of our generation to go to physical delivery customers as we move forward.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","Great. Thank you for the time.",6,"Great. Thank you for the time.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Thank you.",2,"Thank you.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Operator","Thank you. Our next question comes from Greg Gordon from ISI Group.",12,"Thank you. Our next question comes from Greg Gordon from ISI Group.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","Thanks. Good morning guys.",4,"Thanks. Good morning guys.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Hi Greg, good morning, how’ve you been?",7,"Hi Greg, good morning, how’ve you been?
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","Good, good. Looking forward to seeing you in paradise. So just think of some high level sort of question, as I look at how you guys have positioned your company over the last 12 months, I mean you have addressed the cost side in Missouri and through legis",166,"Good, good. Looking forward to seeing you in paradise. So just think of some high level sort of question, as I look at how you guys have positioned your company over the last 12 months, I mean you have addressed the cost side in Missouri and through legislation, you’ll hopefully be addressing the revenue side and there were no way on the utilities and so you’ve gotten some visibility on an earnings trajectory to get you the authorized return and thus the signal with the dividend which is great? And on the power generation side, you can control the denominator, you can’t really - you have a limited control over the numerator, but you do in your regardless to reduce the cost, so you don’t want have to add investment at leverage, right. So I mean what’s the current leverage that’s allocated to the Genco, is it about 1.5 billion is that right if I take a look at the parent debt and the Genco debt?
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Yeah, we talked about -we broke down I think last quarter similar debt levels by segment and I think it was about 1.5, 1.6 to the merchant segment overall, but you know I would say as you look Greg at the balance sheet at the end of this quarter when we p",123,"Yeah, we talked about -we broke down I think last quarter similar debt levels by segment and I think it was about 1.5, 1.6 to the merchant segment overall, but you know I would say as you look Greg at the balance sheet at the end of this quarter when we put out our queue you look at year end, we have been generating as we mentioned positive free cash flows overall for the company projected to be 325 this year of that free cash flow nearly 200 of that coming from the merchant business, about 150 from Genco itself. So that segment has been producing positive free cash flow and we have been using that to pay down parent company borrowing so.
"
