"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Great. Thank you. Back on coke, given the issues at Indiana Harbor, what will be the utilization rate in the second quarter at the plant?",25,"Great. Thank you. Back on coke, given the issues at Indiana Harbor, what will be the utilization rate in the second quarter at the plant?"
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","The utilization rate in Indiana Harbor in the second quarter will be significantly higher than it was in the first quarter. I don't have that number in my fingertips that I would give to you, but it will be significantly higher in the second quarter than",49,"The utilization rate in Indiana Harbor in the second quarter will be significantly higher than it was in the first quarter. I don't have that number in my fingertips that I would give to you, but it will be significantly higher in the second quarter than in the first."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","And you sort of ballpark, Fritz? 80%? 70%?",8,"And you sort of ballpark, Fritz? 80%? 70%?"
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Well, we will operate at or near our minimum. So our minimum there is 1.22. So we would operate, I would say, at 95% or so in the second quarter. We're a little bit below the minimum in the month of April, but we're operating at the minimum in May. So we",58,"Well, we will operate at or near our minimum. So our minimum there is 1.22. So we would operate, I would say, at 95% or so in the second quarter. We're a little bit below the minimum in the month of April, but we're operating at the minimum in May. So we move ourselves up to, like, 95%."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Okay. So are the heaving issues completely resolved, and is that issue completely in the rear view mirror at this point?",21,"Okay. So are the heaving issues completely resolved, and is that issue completely in the rear view mirror at this point?"
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Well, I'm not sure a geologist could ever say that heaving is completely resolved. But I also would point out that it's not. As I said in my earlier comments, it wasn't the driver of what we saw in the first quarter and actually in the fourth quarter and",145,"Well, I'm not sure a geologist could ever say that heaving is completely resolved. But I also would point out that it's not. As I said in my earlier comments, it wasn't the driver of what we saw in the first quarter and actually in the fourth quarter and the first quarter. That was more about the age of the oven, the significant work that needed to be done, which came upon us and we did it. And so the heaving itself is not what's causing the production shortfall in the short term. It is not a beautiful thing to see, but we've also not seen any substantive or significant additional heaving. You just can't -- I mean, I can't judge geology or geological movements. It's just not relevant in the future, at least not relevant today for the ability of the plant to produce."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Okay. I guess given the shortfall on earnings in the first quarter, can you reconcile how you plan to meet that -- I guess make up that shortfall to still meet the full year guidance? Still not clear on that.",40,"Okay. I guess given the shortfall on earnings in the first quarter, can you reconcile how you plan to meet that -- I guess make up that shortfall to still meet the full year guidance? Still not clear on that."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Sure. So if you look at the first quarter EBITDA, if I can just do a little bit of walk here, our EBITDA in the first quarter was $21 million. That included $13 million of cover costs, which will not recur. It also included in that $25 million some cost i",398,"Sure. So if you look at the first quarter EBITDA, if I can just do a little bit of walk here, our EBITDA in the first quarter was $21 million. That included $13 million of cover costs, which will not recur. It also included in that $25 million some cost in yield in Indiana Harbor, which is improving into the second quarter. So in and of itself, a substantial improvement in the second quarter in Indiana Harbor. The second thing that happens in the second quarter and actually typically in the third quarter is yields continue to improve. I must say it's been a very wet first quarter. And it's affected moisture, it's affected yields actually, not just in Indiana Harbor, but affected yields at all of our Coke batteries. And we're seeing some improvement already in May. You would expect certainly by the third quarter things are drier, your yields improve. Third is that we will have relocation cost in the second quarter, which will be to some degree an offset. We included these, we developed our guidance, the estimates that we provided in the S-1 for that were about, I think it was $11 million to $14 million. Those costs will largely be incurred in the second quarter. Of separation, basically, it's a severance cost, move cost and the cost of subletting our space in Knoxville. Those will then recur in the third or the fourth quarter. So you've got Indiana Harbor improvement, number one, which actually you'd begin to see in a substantive way in the second quarter; you have yield improvement across all of the fleet in the second and the third quarter; and you've got the relocation, which will occur in the second quarter, which then doesn't occur in the third and fourth; and finally, when you get to the fourth quarter, you've got both Middletown starting up in the fourth quarter, which is what our expected start up is, number one. Number two, you have coal. We had some roll off of coal. We had some coal contracts that's carried over into the first quarter. Those -- and you get into the second quarter and the third, we get coal at $165 a ton. And then finally, we have our preferred dividend timing, which typically in Brazil was in the fourth quarter. So there is a pretty significant progression through the year."
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Great. That's very helpful. Thanks, Fritz. And then in Brazil, I believe you mentioned last time that there was some weather-related issues. Has that been resolved?",26,"Great. That's very helpful. Thanks, Fritz. And then in Brazil, I believe you mentioned last time that there was some weather-related issues. Has that been resolved?"
305749,129777436,123335,"Sunoco, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","It has actually. It was a significant storm which hit the port, knocked out the valley coal unloaders, actually put them into the ocean. And it affected all the steelmakers that were located and supported by the Victoria port. Since then valley did a good",91,"It has actually. It was a significant storm which hit the port, knocked out the valley coal unloaders, actually put them into the ocean. And it affected all the steelmakers that were located and supported by the Victoria port. Since then valley did a good job getting those coal unloaders up. And by the time we got to March and April, we were operating much closer to capacity and frankly the entire steel industry, including Arcelor, our customer there, is moving their production levels up to more normal levels of capacity."
