"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269924,137257308,179376,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","I mean with these things you have to with all of them you have to make a decision and then there is a certain amount of time involved with implementing them and actually getting the from our perspective of course implementing meaning, getting the cash in",48,"I mean with these things you have to with all of them you have to make a decision and then there is a certain amount of time involved with implementing them and actually getting the from our perspective of course implementing meaning, getting the cash in the door.
"
269924,137257308,179376,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Absolutely, absolutely. Okay.",3,"Absolutely, absolutely. Okay.
"
269924,137257308,179376,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Operator","And our next question will come from Scott Hanold of RBC Capital Markets. Please go ahead.",16,"And our next question will come from Scott Hanold of RBC Capital Markets. Please go ahead.
"
269924,137257308,179376,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Good morning.",2,"Good morning.
"
269924,137257308,179376,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","Good morning Scott.",3,"Good morning Scott.
"
269924,137257308,179376,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Phil, you give a lot of color on the midstream options there. Just so I understand, right now you have got to two leading options, you know, one; you are obviously, you're potentially looking for a partner to help you develop that but EQT would still cont",78,"Phil, you give a lot of color on the midstream options there. Just so I understand, right now you have got to two leading options, you know, one; you are obviously, you're potentially looking for a partner to help you develop that but EQT would still control and own a certain percent. The other option is still, I mean, do you still leave the door open for potentially looking at you are an EQT owned MLP to -
"
269924,137257308,179376,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","Absolutely. Those are the two that we are focused on.",10,"Absolutely. Those are the two that we are focused on.
"
269924,137257308,179376,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Okay. And if you were to go sort of the EQT MLP routes, you know, how much control do you really need over that? I mean, is that a - you would be a 50% owner or how much do you think you would need to maintain that control?",49,"Okay. And if you were to go sort of the EQT MLP routes, you know, how much control do you really need over that? I mean, is that a - you would be a 50% owner or how much do you think you would need to maintain that control?
"
269924,137257308,179376,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Executives","Well, you folks can probably look at the existing circumstances where companies have MLPs and JVs and reaches reasonable conclusion about how those things work. And I wouldn't say anything that we would do and that type of area would be any different from",48,"Well, you folks can probably look at the existing circumstances where companies have MLPs and JVs and reaches reasonable conclusion about how those things work. And I wouldn't say anything that we would do and that type of area would be any different from what you normally observe.
"
269924,137257308,179376,"EQT Corporation, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","EQT Corporation","Analysts","Okay. Fair enough. And then moving on to the Marcellus well that you are drilling. When you talked last period about the (inaudible) for accessing, you indicated that you needs a little bit more time at the end of the year to really get the full evaluatio",88,"Okay. Fair enough. And then moving on to the Marcellus well that you are drilling. When you talked last period about the (inaudible) for accessing, you indicated that you needs a little bit more time at the end of the year to really get the full evaluation of this. And I think, the first ones are now are probably just about a year old, I mean, can you get us sort of an update on how those are performing relative to sort of your standard frac type wells?
"
