"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Executives","No, Brian. The $600 million assumes that we build the biomass project. If we don't build it, that will be additional equity available. That's a total $255 million investment, so about $125 million of additional cash flow would be available.",40,"No, Brian. The $600 million assumes that we build the biomass project. If we don't build it, that will be additional equity available. That's a total $255 million investment, so about $125 million of additional cash flow would be available.
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Executives","That's because obviously of the 50-50 capital structure.",9,"That's because obviously of the 50-50 capital structure.
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Thank you very much.",4,"Thank you very much.
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Operator","Your next question comes from the line of Steve Fleishman with Bank of America.",14,"Your next question comes from the line of Steve Fleishman with Bank of America.
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Analysts","A couple of questions. First, on the Chrysler plant shut down, do you have a sense if we excluded just that plant kind of what all industrial sales would have done without that impact?",34,"A couple of questions. First, on the Chrysler plant shut down, do you have a sense if we excluded just that plant kind of what all industrial sales would have done without that impact?
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yes. Matter of fact, I do. It's a very good question. Let me give you a little bit of analysis. The analysis I have look at the four major and not all of them are major, but we had four plant shut downs that we believe are going to be reasonably permanent",196,"Yes. Matter of fact, I do. It's a very good question. Let me give you a little bit of analysis. The analysis I have look at the four major and not all of them are major, but we had four plant shut downs that we believe are going to be reasonably permanent shut downs. There was the Chrysler engine plant in Kenosha. And then we have the Delphi Automotive Operations in Oak Creek. We had White Pine up in the Upper Peninsula of Michigan, which was a copper refiner, and then we have the NewPage paper mills. Paper mills owned in Northern Wisconsin by NewPage. All four of those shut downs and closings we have factored into our forecast.
Now, looking at how that relates, about 25% of our industrial demand and some of our largest customers are in the first quarter of this year their usage is above prerecession levels. The remaining 75% of our industrial grouping of customers, if you take out those four shutdowns, they are about 5% below, as a group about 5% below precession levels. But that's kind of the picture. We’ve, obviously, factored in these shutdowns in our 2011 forecast.
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Analysts","A couple of other questions. The $16 million of net drag on fuel from the delay on the fuel case, was that in your initial guidance or is that kind of incremental to your initial guidance?",36,"A couple of other questions. The $16 million of net drag on fuel from the delay on the fuel case, was that in your initial guidance or is that kind of incremental to your initial guidance?
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Executives","We had assumed there would be some drag because of the delay in getting an order from the Commission. So, it's really not incremental.",24,"We had assumed there would be some drag because of the delay in getting an order from the Commission. So, it's really not incremental.
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Analysts","And then I know you had mentioned one potential use of cash might be, for example, the fact that the state may be looking to sell some of their power assets?",31,"And then I know you had mentioned one potential use of cash might be, for example, the fact that the state may be looking to sell some of their power assets?
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yes.",1,"Yes.
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Is there any update on that issue?",7,"Is there any update on that issue?
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Executives","Very good question, Steve, and that is the potential use of cash. The State of Wisconsin or the Walker administration has expressed an interest in selling a number of the plants and steam heating power islands that currently are operated by the State of W",143,"Very good question, Steve, and that is the potential use of cash. The State of Wisconsin or the Walker administration has expressed an interest in selling a number of the plants and steam heating power islands that currently are operated by the State of Wisconsin across college campuses and the biggest, obviously, would be the UW campus in Madison. It will require for the state to move forward with any sale.
A piece of legislation would be required to be passed by both the State Senate and the assembly, and my understanding is that the Walker administration is hoping to introduce that legislation sometime this summer. So, there won't be any immediate movement until a piece of legislation is passed and signed by the governor, but our understanding is the Walker administration would like to move forward with the sale of those assets.
"
