"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Executives","No, I think that, well, there's been strong headwind on the warranty side that really reflects the UIO and quality, and we've really worked hard to offset that on the customer pay side. So the customer pay is about 1/3 of our revenue and about 45% of our",80,"No, I think that, well, there's been strong headwind on the warranty side that really reflects the UIO and quality, and we've really worked hard to offset that on the customer pay side. So the customer pay is about 1/3 of our revenue and about 45% of our gross margins, so that's why we focus so much on the customer pay side. And our goal is to keep it positive and keep that business growing through our customer pay initiatives."
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Analysts","Okay. And in that business, you mentioned the margins were hit by increasing tire sales. Does that mean that the current margin is a normal run rate? Or is this maybe a bit lower than normal because it's down sequentially?",40,"Okay. And in that business, you mentioned the margins were hit by increasing tire sales. Does that mean that the current margin is a normal run rate? Or is this maybe a bit lower than normal because it's down sequentially?"
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Executives","We -- our focus has really been on serving all of our customers' needs and really broadening out our service offerings in what we call good, better, best, as well as tires. Some of those activities are lower margin and our tire business is one. That's a l",105,"We -- our focus has really been on serving all of our customers' needs and really broadening out our service offerings in what we call good, better, best, as well as tires. Some of those activities are lower margin and our tire business is one. That's a low margin business but it keeps customers in our service department. It gives us an opportunity to make additional offerings. So I don't -- we don't project our margins going further down, but at the same time, we're willing to compete for all kinds of businesses, the high-margin part of the business, and there are opportunities to compete."
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Analysts","Okay. And just one last question. I know, last year, earnings were up from Q3 to Q4, but that is sort of not normal seasonality, and I guess you did point out luxury is a part of that. But we do seem to be heading in a period where it sounds like Q4 actua",91,"Okay. And just one last question. I know, last year, earnings were up from Q3 to Q4, but that is sort of not normal seasonality, and I guess you did point out luxury is a part of that. But we do seem to be heading in a period where it sounds like Q4 actually might, from a sales perspective, be pretty strong. Does that -- could that pattern -- I mean, is it -- would it be surprising again to see abnormal seasonality where earnings actually rise into the fourth quarter?"
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Executives","I don't really understand the question.",7,"I don't really understand the question."
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Executives","Yes, I missed the piece of that. Please, if you could say that again, Colin?",15,"Yes, I missed the piece of that. Please, if you could say that again, Colin?"
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Analysts","Well, I believe, historically from Q3 to Q4, you usually see earnings decline because, usually, auto sales fall. I think it was the opposite last year. Is that possible to see that again this year, or should we go back to normal seasonality again?",44,"Well, I believe, historically from Q3 to Q4, you usually see earnings decline because, usually, auto sales fall. I think it was the opposite last year. Is that possible to see that again this year, or should we go back to normal seasonality again?"
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Executives","Well, if you're asking for earnings guidance, we don't give earnings guidance. So we call where the market is, we talk about our past performance, but we don't give earning guidance.So everyone, thank you for your time today. Appreciate it very much.",43,"Well, if you're asking for earnings guidance, we don't give earnings guidance. So we call where the market is, we talk about our past performance, but we don't give earning guidance.
So everyone, thank you for your time today. Appreciate it very much."
112302,140986545,174798,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Operator","This will conclude today's conference. All parties may disconnect at this time.",13,"This will conclude today's conference. All parties may disconnect at this time."
112302,140986545,175108,"AutoNation Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AutoNation, Inc.","Operator","Thank you for standing by, and welcome to AutoNation's Third Quarter 2011 Earnings Conference Call. [Operator Instructions] Today's conference call is being recorded. If you have any objections, you may disconnect. I will now turn the call over to Ms. Che",55,"Thank you for standing by, and welcome to AutoNation's Third Quarter 2011 Earnings Conference Call. [Operator Instructions] Today's conference call is being recorded. If you have any objections, you may disconnect. I will now turn the call over to Ms. Cheryl Scully, Treasurer and Vice President of Investor Relations for AutoNation. Ma'am, you may begin."
