"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay. The pads, what's the expectation for the well zone from the pads versus the individual expectations that you have today?",21,"Okay. The pads, what's the expectation for the well zone from the pads versus the individual expectations that you have today?"
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","Well, there is really no difference in expectations if we drilled 6-well pad site versus a 1-well site. The efficient efficiencies come in 2 ways, I guess. One, is the unlimited number of rig moves and the timing of just getting over a few feet to the nex",89,"Well, there is really no difference in expectations if we drilled 6-well pad site versus a 1-well site. The efficient efficiencies come in 2 ways, I guess. One, is the unlimited number of rig moves and the timing of just getting over a few feet to the next well. And we do think we do get some incremental gain. It is not -- it's hard to measure tangibly, but we do think we get some incremental gain by doing our simultaneous frac-ing with the wells on the multi-well site."
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay. So any interference is offset by the synergies of the simul-frac?",12,"Okay. So any interference is offset by the synergies of the simul-frac?"
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","We mean interference in the form of, do we see a frac when we're pumping in one? Do we see it in the other well?",25,"We mean interference in the form of, do we see a frac when we're pumping in one? Do we see it in the other well?"
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","No. I just more meant the drainage volumes are overlapping, so you're not getting the full EUR for each well because they're overlapping a little bit.",26,"No. I just more meant the drainage volumes are overlapping, so you're not getting the full EUR for each well because they're overlapping a little bit."
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","Well, right now we think our spacing is all accretive. We don't think our spacing right now is an acceleration process. We think the spacing is -- each well capturing unique gas. Once we start down spacing, we'll be able to answer that better on exactly w",59,"Well, right now we think our spacing is all accretive. We don't think our spacing right now is an acceleration process. We think the spacing is -- each well capturing unique gas. Once we start down spacing, we'll be able to answer that better on exactly what the appropriate spacing is going to be for the most efficient drainage."
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","So what in of the current -- for the pads, what is the current spacing? And what do you think it might go to before you start seeing that interference?",30,"So what in of the current -- for the pads, what is the current spacing? And what do you think it might go to before you start seeing that interference?"
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","Well, right now, our spacing on the pad sites is about 1,000 feet. Do we think it can go down to 600 or 700 feet? We're going to take a look at that.",33,"Well, right now, our spacing on the pad sites is about 1,000 feet. Do we think it can go down to 600 or 700 feet? We're going to take a look at that."
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay. And just a follow-up on Brian's question. How much deliverability is behind -- is held back in those wells that are being restricted today?",25,"Okay. And just a follow-up on Brian's question. How much deliverability is behind -- is held back in those wells that are being restricted today?"
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","Well, on that -- just the one well, I mean, on the 6-well pad site, we think there is an incremental 20 million to 30 million a day just on that 6-well pad site. Some of the other wells that we are holding back and we have flow tubing pressure is greater",91,"Well, on that -- just the one well, I mean, on the 6-well pad site, we think there is an incremental 20 million to 30 million a day just on that 6-well pad site. Some of the other wells that we are holding back and we have flow tubing pressure is greater than 1,000 pounds right now on some of our other wells. I don't have exact volumes if we would draw all those wells down, say, to the suction pressure. But it's some volumes, I just don't have exact number."
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay. And when the pipelines are all set up and ready to go in terms of the third quarter, how much would that -- will that deliverability still be there for that, for example, for that 6-well pad? Will it still be 20 million to 30 million or will that de",60,"Okay. And when the pipelines are all set up and ready to go in terms of the third quarter, how much would that -- will that deliverability still be there for that, for example, for that 6-well pad? Will it still be 20 million to 30 million or will that deliverability have disappeared by then because of the well decline?"
