"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Analysts","I was wondering if you can clarify a little bit more on your assumptions for the tax rate for next year and what's that risk to that number? And then secondly and lastly, if you can maybe review a little bit more detail of what needs to be done on the for",69,"I was wondering if you can clarify a little bit more on your assumptions for the tax rate for next year and what's that risk to that number? And then secondly and lastly, if you can maybe review a little bit more detail of what needs to be done on the forecasting side to provide us with a little bit more confidence for the rest of the year?"
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","Okay. On the tax rate, from a structural perspective, we are where we need to be to achieve that rate. I would say as with any multinational company, what would put that rate at -- potentially at risk would be the jurisdictional mix of earnings. Clearly,",170,"Okay. On the tax rate, from a structural perspective, we are where we need to be to achieve that rate. I would say as with any multinational company, what would put that rate at -- potentially at risk would be the jurisdictional mix of earnings. Clearly, BioPharmaceuticals is a big business in Europe, very profitable there, and contributes largely to the tax rate, the benefits that it throws off.  Similarly, Microelectronics in Asia. So the overall operating performance of the company and the various jurisdictional tax -- jurisdictional jurisdictions could put that at risk. In terms of the visibility on forecasting, when it comes to capital goods, there's a broad range of when items can ship.  Some are very short, order to ship, and some are very long. And we are putting a lot of focus on with the commercial or sales and marketing team, working with our operational/manufacturing team to make sure with finance that we're all aligned on the visibility of order versus forecasted shipment and actual shipment."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Analysts","So to be clear, what took place in the fourth quarter, you clearly had as you indicated, the mix shift was a factor. But on absolute basis, your core product, your consumables and system ex the capital goods was actually below your forecast?",43,"So to be clear, what took place in the fourth quarter, you clearly had as you indicated, the mix shift was a factor. But on absolute basis, your core product, your consumables and system ex the capital goods was actually below your forecast?"
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","Yes, it was.",3,"Yes, it was."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Analysts","Okay, and so how long is this going to be -- how long would you say would take to feel really comfortable with the changes that you're implementing?",28,"Okay, and so how long is this going to be -- how long would you say would take to feel really comfortable with the changes that you're implementing?"
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","As I said, I think it's going to take us...",10,"As I said, I think it's going to take us..."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Analysts","2 quarters, 3 quarters?",4,"2 quarters, 3 quarters?"
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","No. One quarter.",3,"No. One quarter."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Operator","Your final question comes from the line of Rob Mason with R. W. Baird.",14,"Your final question comes from the line of Rob Mason with R. W. Baird."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Analysts","Lisa, I may have missed this, but in terms of your fiscal '12 outlook, what have you baked in for pricing?",21,"Lisa, I may have missed this, but in terms of your fiscal '12 outlook, what have you baked in for pricing?"
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","We've baked in 50 to 100 basis points in pricing next year.",13,"We've baked in 50 to 100 basis points in pricing next year."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Analysts","Okay. And how would you assess the success on the pricing front for this past year, fiscal '11?",18,"Okay. And how would you assess the success on the pricing front for this past year, fiscal '11?"
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","I would assess it differently across various markets. Certainly in BioPharmaceuticals, and now in Food & Beverage, I would assess it as pretty well successful. And in Industrial, needs -- is an opportunity for continued improvement.",36,"I would assess it differently across various markets. Certainly in BioPharmaceuticals, and now in Food & Beverage, I would assess it as pretty well successful. And in Industrial, needs -- is an opportunity for continued improvement."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Analysts","And in terms of the fiscal '12, would you expect though the 50 to 100 basis points still to be biased towards Life Sciences segment?",25,"And in terms of the fiscal '12, would you expect though the 50 to 100 basis points still to be biased towards Life Sciences segment?"
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Executives","Yes.",1,"Yes."
185333,139987561,167944,"Pall Corp., Q4 2011 Earnings Call, Sep 15, 2011",2011-09-15,"Earnings Calls","Pall Corporation","Analysts","Okay. And then I know you called out the expectations for the ROTC cost in '12 related to some of your moves. But obviously, as we saw in Ireland through the year, there's some costs and inefficiencies that still leak into the adjusted P&L. What have you",81,"Okay. And then I know you called out the expectations for the ROTC cost in '12 related to some of your moves. But obviously, as we saw in Ireland through the year, there's some costs and inefficiencies that still leak into the adjusted P&L. What have you assumed on that front as you go about closing some of these facilities and some of the other restructurings within your adjusted EPS number?  Any bleed-through that's not going to be captured in ROTC?"
