"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269924,279349422,756147,"EQT Corporation, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","EQT Corporation","Analysts","Okay. And where was that well?",6,"Okay. And where was that well?"
269924,279349422,756147,"EQT Corporation, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","EQT Corporation","Executives","That's in Greene County, Southwestern Pennsylvania.",7,"That's in Greene County, Southwestern Pennsylvania."
269924,279349422,756147,"EQT Corporation, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","EQT Corporation","Analysts","And can you remind us where you're planning to drill the other tests in 2015?",16,"And can you remind us where you're planning to drill the other tests in 2015?"
269924,279349422,756147,"EQT Corporation, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","EQT Corporation","Executives","The next test will -- is planned for Wetzel County. And beyond that, it will depend on the results we see from the first 2.",25,"The next test will -- is planned for Wetzel County. And beyond that, it will depend on the results we see from the first 2."
269924,279349422,756147,"EQT Corporation, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","EQT Corporation","Analysts","Okay. So is it the idea to delineate primarily West Virginia this year aside from the Greene County well? Or is there a lot of potentially drilling tests in this first run within Pennsylvania as well?",36,"Okay. So is it the idea to delineate primarily West Virginia this year aside from the Greene County well? Or is there a lot of potentially drilling tests in this first run within Pennsylvania as well?"
269924,279349422,756147,"EQT Corporation, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","EQT Corporation","Executives","I think it's going to be strictly dependent on what we find, so we have -- we don't have a lot of direct geologic data. So these are -- they are first tests, so we're going to gather a lot of data. And depending on what we see, we'll determine where we ne",76,"I think it's going to be strictly dependent on what we find, so we have -- we don't have a lot of direct geologic data. So these are -- they are first tests, so we're going to gather a lot of data. And depending on what we see, we'll determine where we need to go. So first one, Southwestern Pennsylvania, second one, Northern West Virginia and beyond that will be determined by those first 2."
269924,279349422,756147,"EQT Corporation, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","EQT Corporation","Analysts","All right. Can you give us a sense of when we might get results from those first 2 tests?",19,"All right. Can you give us a sense of when we might get results from those first 2 tests?"
269924,279349422,756147,"EQT Corporation, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","EQT Corporation","Executives","Well, I hesitate to say that given that these are exploratory wells, and as we've already seen, unexpected things can happen, so we expect to be back drilling the curve in the lateral on the first well in late February. So that should take a few weeks, an",87,"Well, I hesitate to say that given that these are exploratory wells, and as we've already seen, unexpected things can happen, so we expect to be back drilling the curve in the lateral on the first well in late February. So that should take a few weeks, and then we'll be fracking the well, so that pushes it out probably another month. But with these kinds of wells, it's hard to predict. So -- but in this early spring, we would hope to start getting some results."
269924,279349422,756147,"EQT Corporation, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","EQT Corporation","Analysts","And you might share those at that time or maybe it may depends on what you see?",17,"And you might share those at that time or maybe it may depends on what you see?"
269924,279349422,756147,"EQT Corporation, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","EQT Corporation","Executives","Yes, I think it depends.",5,"Yes, I think it depends."
269924,279349422,756147,"EQT Corporation, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","EQT Corporation","Operator","We'll take our next question from Neal Dingmann with SunTrust.",11,"We'll take our next question from Neal Dingmann with SunTrust."
269924,279349422,756147,"EQT Corporation, Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","EQT Corporation","Analysts","Steve, for you or the guys, wonder -- I know the production -- or I guess I should say the EBITDA cash flow guidance out there, I think you are assuming some differentials that were certainly a bit higher than what you've seen last quarter. Just want to k",121,"Steve, for you or the guys, wonder -- I know the production -- or I guess I should say the EBITDA cash flow guidance out there, I think you are assuming some differentials that were certainly a bit higher than what you've seen last quarter. Just want to know how you think about that. I think, as far as what you're thinking now on cash flow, I think you had for the quarter, I would call, what's roughly around $0.40-or-so differential. Just, I guess, your thoughts on 2 things. One, what are you kind of -- you're thinking about differentials here for the next, I guess, the remainder of this year? And how does that impact that cash flow or EBITDA?"
