"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Got it. Curt, and then on the imports of panels, it sounds like we're seeing that flow on the plywood side. Obviously, you don't have exposure there, but I'm curious if you have any thoughts around whether or not the plywood employees can have any impact",80,"Got it. Curt, and then on the imports of panels, it sounds like we're seeing that flow on the plywood side. Obviously, you don't have exposure there, but I'm curious if you have any thoughts around whether or not the plywood employees can have any impact on your business? And whether or not you see potential for maybe B2B coming in from other places in the U.S. -- I'm sorry and for the U.S. given how strong the dollar is?"
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Well, I think that plywood, I don't -- I saw the import numbers went up, but I don't think there is a big impact on us.",26,"Well, I think that plywood, I don't -- I saw the import numbers went up, but I don't think there is a big impact on us."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","We are seeing imported wood from Europe going into South America. And that has had some downward pressure in pricing, particularly, in Chile. We have not seen much coming into the U.S., even the stronger dollar, pricing really is about cash breakeven for",67,"We are seeing imported wood from Europe going into South America. And that has had some downward pressure in pricing, particularly, in Chile. We have not seen much coming into the U.S., even the stronger dollar, pricing really is about cash breakeven for most U.S. producers. So if your European producers and add $100 freight to it, I don't think it makes a whole lot of sense."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Yes. That make sense. And just last one, just on start, so the headline number certainly look very encouraging, but looking at the details especially on the permit side, it's almost half of the starts are multifamily. So do you have any thoughts around wh",74,"Yes. That make sense. And just last one, just on start, so the headline number certainly look very encouraging, but looking at the details especially on the permit side, it's almost half of the starts are multifamily. So do you have any thoughts around what the mix will look like for housing starts over the next 12 months and sort of implications for your business is more of the mix is multi verses single?"
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Yes. We spend a lot of time. We actually had study here in last week talk to them for housing studies. This view is that multifamily has basically recovered, so it's back added to historic rate for starts. And a single-family has been profited by always o",100,"Yes. We spend a lot of time. We actually had study here in last week talk to them for housing studies. This view is that multifamily has basically recovered, so it's back added to historic rate for starts. And a single-family has been profited by always other issues, but that the growth in the next couple of years is going to come from single-family, not from the Multifamily. Multifamily will probably stay at the level with that, but probably won't be as big shared going forward, and that's consistent with what Harvard believe, metro study believes, FBA also believes that."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Operator","And the last question is from George Staphos with Bank of America.",12,"And the last question is from George Staphos with Bank of America."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Two quickies to conclude here. So I remember you saying on the SmartSide that you wanted to be and correct me if I'm wrong, ahead of the market over time, because you have great demand for the product, it's a new product, you're gaining market share. If y",101,"Two quickies to conclude here. So I remember you saying on the SmartSide that you wanted to be and correct me if I'm wrong, ahead of the market over time, because you have great demand for the product, it's a new product, you're gaining market share. If you could, where we would you sort of index your production rate of the market demand at this juncture? And then switching gears just on pricing, both for the Siding and EWP price has ticked down a little bit sequentially. I'm just assuming that just a seasonality, but was there anything else going on?"
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","On SmartSide, we are running in the mid-to high 90s on our current production. That's why Swan -- the timing of the Swan Valley project is so important because that will allow us a couple more years of growth to come out of that mill. And then we had to s",183,"On SmartSide, we are running in the mid-to high 90s on our current production. That's why Swan -- the timing of the Swan Valley project is so important because that will allow us a couple more years of growth to come out of that mill. And then we had to start thinking about what's the next mill is for Siding. So you're right, we want to be ahead. I think we're probably at quarter behind a rather had no coming up next month in the fourth quarter. But I think we're in pretty good shape. We're actually -- we do an allocation both of last year. We did see some improvement in our Tomahawk operations. So we're off allocation, which is good for our customers and good for us. So I think the timing of the new mill is okay. It should have been a little bit earlier, but I'm happy with that. As far as pricing from a lot of the pricing is related to the Canadian dollar. If you can SmartSide or the CanExel pricing, that's all Canadian dollar exchange rate."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","But on SmartSide, and EWP impact on currency or is that something is?",13,"But on SmartSide, and EWP impact on currency or is that something is?"
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Well, in the case of EWP, because we have some export sales in Australia. There is also mixed in AWP and SmartSide, I mean down 1%...",26,"Well, in the case of EWP, because we have some export sales in Australia. There is also mixed in AWP and SmartSide, I mean down 1%..."
