"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34780,282628875,756223,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Isaac Ro with Goldman Sachs.",13,"Your next question comes from the line of Isaac Ro with Goldman Sachs."
34780,282628875,756223,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Analysts","Just a quick question on the tax rate guidance you gave. I mean, if I look at the numbers here, your tax rate has kind of come down steadily over the last, I don't think, 4, 5 years. And your guidance here is going from a pretty sharp rebound. I was curio",76,"Just a quick question on the tax rate guidance you gave. I mean, if I look at the numbers here, your tax rate has kind of come down steadily over the last, I don't think, 4, 5 years. And your guidance here is going from a pretty sharp rebound. I was curious why that was the case. And if there's something to do with the geographic mix this year and other dynamic [indiscernible] drive it higher?"
34780,282628875,756223,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Executives","If you remember we gave you guidance last quarter of 35 to -- 35.5% to 36%. And the reason for that is we don't give guidance on onetime nonrecurring events. And those would be the thing that cash rate changes that we don't know about, some of our work on",135,"If you remember we gave you guidance last quarter of 35 to -- 35.5% to 36%. And the reason for that is we don't give guidance on onetime nonrecurring events. And those would be the thing that cash rate changes that we don't know about, some of our work on our international entity structure tax optimization plan or even things that are released from that we don't know until the actually respects of [indiscernible] say that we give new is actually a within our core business. Now in going into the rest of the year, I think it's better to move your tax rate up a little bit closer to 36% and the reason for that shift in that range we gave you is in fact -- as the foreign exchange that are taking place."
34780,282628875,756223,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Analysts","Got it. just a follow-up on the FX dynamic. Really as it relates to M&A plans and mean the current kind of exchange rate picture would suggest some assets you're looking at overseas are perhaps less expensive. So do you feel like those current rate enviro",58,"Got it. just a follow-up on the FX dynamic. Really as it relates to M&A plans and mean the current kind of exchange rate picture would suggest some assets you're looking at overseas are perhaps less expensive. So do you feel like those current rate environment gives a little bit more opportunity to be aggressive on M&A overseas?"
34780,282628875,756223,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Executives","Certainly, there's an advantage with the strengthening of the dollar when we look at certain markets. All of our deals go through the necessary IRR calendars and fitness, the strategic fit for the company. But there is a certainly a benefit now with the s",82,"Certainly, there's an advantage with the strengthening of the dollar when we look at certain markets. All of our deals go through the necessary IRR calendars and fitness, the strategic fit for the company. But there is a certainly a benefit now with the strengthening dollar to be maybe more aggressive in acquisition. But as you know, I said, it's a timing issue when the seller is ready to sell the business. And really can't give any more guidance other than that."
34780,282628875,756223,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Barbara Noverini with Morningstar.",12,"Your next question comes from the line of Barbara Noverini with Morningstar."
34780,282628875,756223,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Analysts","So with StrongPak and then PSC doing well domestically, can you talk a little bit about your expectations for replicating the kind of business internationally? Which of international markets are most closely resemble the U.S. with respect to retail and re",61,"So with StrongPak and then PSC doing well domestically, can you talk a little bit about your expectations for replicating the kind of business internationally? Which of international markets are most closely resemble the U.S. with respect to retail and retail pharmacy, hazardous waste? And will this be an important strategy of growing the international SQ customer base in the future?"
34780,282628875,756223,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Executives","Yes, I think it's too early to start rolling out across the board in international markets. But certainly, from a country that is very similar now to the U.S. with respect to our framework work and regulations, same type of retailers in fact sometimes the",81,"Yes, I think it's too early to start rolling out across the board in international markets. But certainly, from a country that is very similar now to the U.S. with respect to our framework work and regulations, same type of retailers in fact sometimes the same retail would be Canada as one of those marketplaces. But we continue to explore the markets we think longer term that could be an opportunity. Right now, the focus is on the U.S. and Canada."
34780,282628875,756223,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Operator","And your next question comes from the line of Adam Baumgarten with Macquarie.",13,"And your next question comes from the line of Adam Baumgarten with Macquarie."
34780,282628875,756223,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Analysts","Just wondering if you could break down the 9 acquisitions by service type?",13,"Just wondering if you could break down the 9 acquisitions by service type?"
34780,282628875,756223,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Executives","Yes. 8 of those acquisitions were in the regulated waste field, and there was one recall acquisition.",17,"Yes. 8 of those acquisitions were in the regulated waste field, and there was one recall acquisition."
