"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35644,281931577,761814,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Analysts","And then going back to some of Garry's comments. I think you mentioned you saw a $3 per treatment increase. I guess how much of that is recurring? And then could you just recap again the $29 million medical prior period increase? Where did that come from?",53,"And then going back to some of Garry's comments. I think you mentioned you saw a $3 per treatment increase. I guess how much of that is recurring? And then could you just recap again the $29 million medical prior period increase? Where did that come from? And that's all I have."
35644,281931577,761814,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Executives","So onto the first question. You may have to repeat the second question for me. The first question, as I pointed out in the per treatment increase, some of it was we did intentional non-recurring IT expenditures at the end of the year. And some of it were",96,"So onto the first question. You may have to repeat the second question for me. The first question, as I pointed out in the per treatment increase, some of it was we did intentional non-recurring IT expenditures at the end of the year. And some of it were normal seasonal increases. We're not breaking out how much of that is recurring, but I think you can assume on a G&A perspective that the run rate that we have for the average of 2014 is likely to be the run rate that we will have in 2015."
35644,281931577,761814,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Executives","And on the second subject, I think you asked about the $29 million, is that right?",16,"And on the second subject, I think you asked about the $29 million, is that right?"
35644,281931577,761814,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Analysts","Yes, that's right.",3,"Yes, that's right."
35644,281931577,761814,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Executives","And what that is, is medical, it is medicated California instituted significant cuts back a while ago. It became -- it was litigated and so in order to be appropriately conservative, prudent, we couldn't do on a realize that revenue. And recently, there w",72,"And what that is, is medical, it is medicated California instituted significant cuts back a while ago. It became -- it was litigated and so in order to be appropriately conservative, prudent, we couldn't do on a realize that revenue. And recently, there were decisions, which made it clear that the state would not clawback those dollars and hence, it was time to put them through the P&L. Is that correct, Jim?"
35644,281931577,761814,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Executives","Yes. That's correct.",3,"Yes. That's correct."
35644,281931577,761814,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Operator","Our next question comes from Garry Lieberman with Wells Fargo.",10,"Our next question comes from Garry Lieberman with Wells Fargo."
35644,281931577,761814,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Analysts","Maybe just to pick up on that IT cost. Could you talk a little bit more maybe detail about what it was and how you think about whether -- when the decision becomes whether or not to capitalize across versus running it through the income statement?",46,"Maybe just to pick up on that IT cost. Could you talk a little bit more maybe detail about what it was and how you think about whether -- when the decision becomes whether or not to capitalize across versus running it through the income statement?"
35644,281931577,761814,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Executives","I don't think we're prepared at this point to highlight what the individual IT cost were and we certainly didn't make any decision on capitalizing versus running through the P&L. It depends, of course, on the nature of costs in terms of variable versus fi",46,"I don't think we're prepared at this point to highlight what the individual IT cost were and we certainly didn't make any decision on capitalizing versus running through the P&L. It depends, of course, on the nature of costs in terms of variable versus fixed."
35644,281931577,761814,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Analysts","Yes, that's right, Garry. We followed GAAP from a capitalization standpoint and the project spend in the fourth quarter was just more of a extensive maintenance type IT as opposed to long lives assets. It was just necessary spend that, for the most part,",48,"Yes, that's right, Garry. We followed GAAP from a capitalization standpoint and the project spend in the fourth quarter was just more of a extensive maintenance type IT as opposed to long lives assets. It was just necessary spend that, for the most part, it was not capitalizable."
