"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","You've got to remember too that, I mean, Cablevision is 2/3 of the marketplace, right, the -- geographically. Then you take a look at the other -- the most heavily populated area in New York is obviously Manhattan. The -- if you're in Manhattan and you tu",126,"You've got to remember too that, I mean, Cablevision is 2/3 of the marketplace, right, the -- geographically. Then you take a look at the other -- the most heavily populated area in New York is obviously Manhattan. The -- if you're in Manhattan and you turn on your phone and you look for WiFi spots, you don't have enough room on your phone. The -- so whether that will be Time Warner or whether that will be somebody else, right, the -- we're pretty confident that WiFi is going to be available ubiquitously across the marketplace. And the fact that we're 2/3 of that marketplace and that we have as robust of a network as we do, I think, bodes well for our products."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Analysts","And do you have a sense at this point for how much of the usage does take place outside of your footprint? Are there people who are using it who are commuting outside of the footprint?",36,"And do you have a sense at this point for how much of the usage does take place outside of your footprint? Are there people who are using it who are commuting outside of the footprint?"
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","Using -- are you talking about Freewheel?",7,"Using -- are you talking about Freewheel?"
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Analysts","Freewheel, Freewheel, yes, that's right.",5,"Freewheel, Freewheel, yes, that's right."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","We don't normally break out that level of detail on individual services. Obviously, we watch it. We continue to learn a lot about the customer behaviors by monitoring Freewheel, but we don't break it out that specifically.",38,"We don't normally break out that level of detail on individual services. Obviously, we watch it. We continue to learn a lot about the customer behaviors by monitoring Freewheel, but we don't break it out that specifically."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","We do think there's an opportunity with international, with people who are traveling internationally, that this is a product that particularly is well suited to them, so we're looking at that.",32,"We do think there's an opportunity with international, with people who are traveling internationally, that this is a product that particularly is well suited to them, so we're looking at that."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Operator","Your final question comes from the line of Frank Louthan with Raymond James.",13,"Your final question comes from the line of Frank Louthan with Raymond James."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Analysts","Given sort of the margins and the costs in the set-top boxes and the video business, would you consider a Roku app, something like that, to sort of limit the cost of the set-top box, maybe get out of that business?",42,"Given sort of the margins and the costs in the set-top boxes and the video business, would you consider a Roku app, something like that, to sort of limit the cost of the set-top box, maybe get out of that business?"
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","Who should answer that question?",5,"Who should answer that question?"
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","David?",1,"David?"
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","Dibble. Dibble, have you ever -- we have -- I don't think Dibble has ever spoken on one of these calls before. This is a risk on both of our parts.",31,"Dibble. Dibble, have you ever -- we have -- I don't think Dibble has ever spoken on one of these calls before. This is a risk on both of our parts."
25933,291311242,802738,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","As Jim and Kristin had both indicated, the future for Cablevision is certainly over-the-top, IP-delivered video, which indicates that there's going to be less of a role for the traditional set-top box in the household, just following consumer trends. Cabl",114,"As Jim and Kristin had both indicated, the future for Cablevision is certainly over-the-top, IP-delivered video, which indicates that there's going to be less of a role for the traditional set-top box in the household, just following consumer trends. Cablevision is very, very interested in supporting that ecosystem. There are a number of device manufacturers out there now with interesting product offerings, and you'll see something from Cablevision, hopefully, in the not-too-distant future that capitalizes on that without specifically stating whether it's Roku or somebody else. We are committed to taking advantage of what's available in the ecosystem today using open standards and the software that could be placed on that written by us."
