"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
174901,281144318,749213,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","And for 2015 revised outlook, we've got it slightly below 200. Correct me if I'm wrong.",16,"And for 2015 revised outlook, we've got it slightly below 200. Correct me if I'm wrong."
174901,281144318,749213,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","It's a little bit lower than that, but that's directionally right.",12,"It's a little bit lower than that, but that's directionally right."
174901,281144318,749213,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","And I'd love to sit here a year from now and tell you I was really conservative with that outlook. I will tell you that the Accelerated team outperformed in the fourth quarter. Goodness, I think their revenue in the fourth quarter was about 15% higher.",47,"And I'd love to sit here a year from now and tell you I was really conservative with that outlook. I will tell you that the Accelerated team outperformed in the fourth quarter. Goodness, I think their revenue in the fourth quarter was about 15% higher."
174901,281144318,749213,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","Higher.",1,"Higher."
174901,281144318,749213,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","That what we had modeled. I know they're holding up quite well here in January. I was actually down to see the guys I guess about a week ago or 2 weeks ago, and it just absolutely amazes me how many different opportunities they are finding to satisfy cust",118,"That what we had modeled. I know they're holding up quite well here in January. I was actually down to see the guys I guess about a week ago or 2 weeks ago, and it just absolutely amazes me how many different opportunities they are finding to satisfy customers, to help customers with productivity and cash flow projects that we just don't account for and forecast when we put together our acquisition model. It is possible that this is one of our business units in 2015 that even if we're right on nailing the rig count decline of 28% -- 25% to 30%, even with that, here's one business within artificial lift that can actually outperform our expectations."
174901,281144318,749213,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Operator","Our next question comes from the line of Joe Ritchie of Goldman Sachs.",13,"Our next question comes from the line of Joe Ritchie of Goldman Sachs."
174901,281144318,749213,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Analysts","So my first question just going back to Energy for a minute. Clearly, things have changed since early December when we met, but I'm just wondering did you guys see a significant deceleration in order trends in December and then to start January? Because r",84,"So my first question just going back to Energy for a minute. Clearly, things have changed since early December when we met, but I'm just wondering did you guys see a significant deceleration in order trends in December and then to start January? Because right now, it looks like we've got orders are up 21, but that was really based on the Accelerated acquisition. So I'm just trying to met get a sense for the trends in your organic orders for the Energy business."
174901,281144318,749213,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","Yes, Brad may have the detail when some of the order trends. But are you asking -- was the question sequentially from third quarter to fourth quarter?",27,"Yes, Brad may have the detail when some of the order trends. But are you asking -- was the question sequentially from third quarter to fourth quarter?"
174901,281144318,749213,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","And then into January, yes.",5,"And then into January, yes."
174901,281144318,749213,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","And then organically in the fourth quarter, I don't have the detail. I can't even remember what the difference was in order rates between October and December. So I'm sitting here a little bit uncomfortable trying to take a guess directionally, but there",225,"And then organically in the fourth quarter, I don't have the detail. I can't even remember what the difference was in order rates between October and December. So I'm sitting here a little bit uncomfortable trying to take a guess directionally, but there weren't any surprises, Joe, in the order rates in the fourth quarter. As we moved from the fourth quarter, as we moved from December into January, one of the things that sort of seems to incur every single year though it's always difficult to predict when we'll deal with it is a little bit of restocking with some customers especially around our drilling customers, drillbit customers and sometimes with our sucker rod customers. It is not unusual for us to see that a little bit of I call it 2 to 3 week of inventory management period occur in the fourth quarter. It didn't occur this year. What we did see was it occurring in the first 2 weeks of January. There was an choppiness in the order rates, both with our drillbit customers in the first couple of weeks of January as well as with our sucker rod customers. We get beyond those first 2 weeks of what we call the restocking management activity, and order rates have returned to the levels that we have expected here for the first quarter."
174901,281144318,749213,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Analysts","So it sounds like the change in your organic growth guidance for the drilling and production business is really driven by customer conversations on what you expect to come as opposed to what you're actually seeing in your business today. Is that a fair co",46,"So it sounds like the change in your organic growth guidance for the drilling and production business is really driven by customer conversations on what you expect to come as opposed to what you're actually seeing in your business today. Is that a fair comment?"
