"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Executives","Well, we won't have some new acreage that we acquired in Eagle Ford. And that new acreage we acquired in the Eagle Ford had near-term lease expirations that required drilling activity. And so our balance of capital we're bringing it down to kind of our ca",186,"Well, we won't have some new acreage that we acquired in Eagle Ford. And that new acreage we acquired in the Eagle Ford had near-term lease expirations that required drilling activity. And so our balance of capital we're bringing it down to kind of our cash flow level just dictated, based on the acreage capture in the Eagle Ford how much activity we are going to have in that particular area. And in regard to where that places our -- our activity in the Marcellus, we have ample supply to sell into the market that would give us a growth profile greater than what we have represented in our guidance. However, every incremental amount of gas that we would produce in the Marcellus goes into the indices that are the most challenged right now. So to grow into that with additional drilling, even though we are, yes, recognizing very good returns, it still blows down to the balancing act between our cash flow and the amount of activity that's necessary for our maintenance program. So that's the balance that we see short-term being our '15 program."
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay, that makes great sense. If I could make less quick one in. You said previously you intended to target investment grade average metrics in 2015. And I'm wondering if your revised CapEx is guided by this goal? And does it primary balance sheet metric",53,"Okay, that makes great sense. If I could make less quick one in. You said previously you intended to target investment grade average metrics in 2015. And I'm wondering if your revised CapEx is guided by this goal? And does it primary balance sheet metric in the future of commodity volatility in 2015?"
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, I'll past that to Scott.",6,"Yes, I'll past that to Scott."
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Executives","Jeffrey, yes, that's still a goal. Again, Dan hit on the key points of what we did related to the capital. But we've got a strategy around our capital modeling, both in good times and in bad that we want to be right on top of or very near the anticipated",114,"Jeffrey, yes, that's still a goal. Again, Dan hit on the key points of what we did related to the capital. But we've got a strategy around our capital modeling, both in good times and in bad that we want to be right on top of or very near the anticipated cash flow. And as a result of that, we have built a company that is very close to investment grade. Clearly, from a debt-to-EBITDA perspective, that has been kind of a -- kind of those limits in terms of investment grade metrics simply because of the underlying cash flow. But the overall leverage won't change as we alluded to in our opening comments."
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Operator","The next question comes from Bob Brackett with Bernstein.",9,"The next question comes from Bob Brackett with Bernstein."
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Analysts","A quick one and the follow-up. The quick one is what's the best daily rate that your Marcellus operations have achieved?",22,"A quick one and the follow-up. The quick one is what's the best daily rate that your Marcellus operations have achieved?"
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Executives","Well, we had recently -- recently, we had a 42 million, almost 43 million a day type of well.",19,"Well, we had recently -- recently, we had a 42 million, almost 43 million a day type of well."
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Analysts","I mean, for the whole operation?",6,"I mean, for the whole operation?"
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Executives","We have been over 2 Bcf a day, in between 2 and 2.1 Bcf per day.",16,"We have been over 2 Bcf a day, in between 2 and 2.1 Bcf per day."
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay, great. The other one is a bit more strategic. We're spending a lot of time thinking worrying about Constitution. That's 2016. What's the 2017 and beyond strategy for getting your volumes to market? And what are you doing now to make sure there aren'",51,"Okay, great. The other one is a bit more strategic. We're spending a lot of time thinking worrying about Constitution. That's 2016. What's the 2017 and beyond strategy for getting your volumes to market? And what are you doing now to make sure there aren't delays like we've seen in Constitution?"
