"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Okay. And if I heard you correctly, you're running 8 rigs in the STACK now. Could you please give us the number of rigs you ran in the SCOOP and STACK in 2Q and currently?",35,"Okay. And if I heard you correctly, you're running 8 rigs in the STACK now. Could you please give us the number of rigs you ran in the SCOOP and STACK in 2Q and currently?"
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Executives","In 2Q, we would have had 5 rigs running in SCOOP and 5 rigs running in STACK.",17,"In 2Q, we would have had 5 rigs running in SCOOP and 5 rigs running in STACK."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","And right now?",3,"And right now?"
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Executives","5 rigs running in SCOOP and 8 rigs running in STACK.",11,"5 rigs running in SCOOP and 8 rigs running in STACK."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Operator","And it looks like and we'll take our final question from Dan Braziller.",14,"And it looks like and we'll take our final question from Dan Braziller."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Just sorting through the CapEx guidance raise, trying to get an incremental net well cost. Do you know what's the average working interest is expected to be for the 15 additional wells you'll be drilling? And then also on CapEx, I'm wondering the differen",78,"Just sorting through the CapEx guidance raise, trying to get an incremental net well cost. Do you know what's the average working interest is expected to be for the 15 additional wells you'll be drilling? And then also on CapEx, I'm wondering the difference between the $730 million that you've spent so far in the first half compared to the $927 million on the cash flow statement? And if both numbers include the recent acreage acquisition or not."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Executives","So the working interest that we're in this kind of next year as well, is our kind of 75% of working interest range. As far as we look at the capital that we spent in the first half of the year, on an accrual basis, we spent a little over $700 million. We",113,"So the working interest that we're in this kind of next year as well, is our kind of 75% of working interest range. As far as we look at the capital that we spent in the first half of the year, on an accrual basis, we spent a little over $700 million. We did, on a cash basis, run about $900 million, there was a difference carry-in in the prior years, and so that was what you saw kind of big working capital come in, in the first quarter, and work that off, and you can see that kind of go back to a steady state by the end of the year."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Got it. And then the acquisition oft is part of it in there? Or -- and can you disclose how much of it is in the first half?",28,"Got it. And then the acquisition oft is part of it in there? Or -- and can you disclose how much of it is in the first half?"
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes, the acquisition was -- as far as the acquisition and the leases that's going to be in both the second and third quarters, since it moved out to those 2 quarters. We've got some of that in the second quarter, we also see some trickle into the third.",49,"Yes, the acquisition was -- as far as the acquisition and the leases that's going to be in both the second and third quarters, since it moved out to those 2 quarters. We've got some of that in the second quarter, we also see some trickle into the third."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Executives","I'd say, wait until later this year, we'll give you more color.",13,"I'd say, wait until later this year, we'll give you more color."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Operator","And that concludes our Q&A session. I'd like to turn the call back to our speakers for closing remarks.",20,"And that concludes our Q&A session. I'd like to turn the call back to our speakers for closing remarks."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Thank you, operator. Thank you, all for your investment and interest in Newfield. We appreciate your questions today. We look forward to updating you on our progress for the remainder of the year. Have a great day. Thank you.",39,"Thank you, operator. Thank you, all for your investment and interest in Newfield. We appreciate your questions today. We look forward to updating you on our progress for the remainder of the year. Have a great day. Thank you."
32137,305717858,849162,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Operator","And this does conclude today's program. You may disconnect at this time. Thank you, and have a great day.",20,"And this does conclude today's program. You may disconnect at this time. Thank you, and have a great day."
32137,305717858,849618,"Newfield Exploration Co., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Ovintiv Exploration Inc.","Operator","Welcome, everyone, to the Newfield Exploration Second Quarter Conference Call. For opening remarks and other housekeeping items, I will turn the call over to Steve Campbell, Head of Investor Relations. Please go ahead.",33,"Welcome, everyone, to the Newfield Exploration Second Quarter Conference Call. For opening remarks and other housekeeping items, I will turn the call over to Steve Campbell, Head of Investor Relations. Please go ahead."
