"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
347983,282568316,750991,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes. A small contribution from asfotase has been included. And we have not broken it down.",16,"Yes. A small contribution from asfotase has been included. And we have not broken it down."
347983,282568316,750991,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","Our next question will come from Anupam Rama with JPMorgan.",10,"Our next question will come from Anupam Rama with JPMorgan."
347983,282568316,750991,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","Just a quick question on the asfotase alfa adult trial, how are you thinking about this initial trial? Are you thinking about stratifying by offsetting the disease or will it be -- severe adult HPP patient population?",37,"Just a quick question on the asfotase alfa adult trial, how are you thinking about this initial trial? Are you thinking about stratifying by offsetting the disease or will it be -- severe adult HPP patient population?"
347983,282568316,750991,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","It's Martin here. Just a little early days in terms of the exact nature of adult study. We will be in severe patients. We know that -- and as David eluded to as we're learning in this field, more about the just the pathophysiology of the disease and the n",71,"It's Martin here. Just a little early days in terms of the exact nature of adult study. We will be in severe patients. We know that -- and as David eluded to as we're learning in this field, more about the just the pathophysiology of the disease and the nature of the disease and the adult population that will inform the exact nature of the trial that we this year."
347983,282568316,750991,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","Next we'll move to with Goldman Sachs.",8,"Next we'll move to with Goldman Sachs."
347983,282568316,750991,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","The question I had relates to the EPS guidance in the ForEx headwind. I guess, by our math 30% looks to be about 5%. I think, we're expecting about half as much given your ex-U.S. expenses. So just wondering if my math is right? And if so, what drove the",51,"The question I had relates to the EPS guidance in the ForEx headwind. I guess, by our math 30% looks to be about 5%. I think, we're expecting about half as much given your ex-U.S. expenses. So just wondering if my math is right? And if so, what drove the Delta?"
347983,282568316,750991,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","So what we looked at is, on the top line, we had $125 million headwind. And as we look at our expenses, we were able to cover half of it to -- through natural hedges. And then the operating results are impacted approximately by half of the [Audio Gap] $13",87,"So what we looked at is, on the top line, we had $125 million headwind. And as we look at our expenses, we were able to cover half of it to -- through natural hedges. And then the operating results are impacted approximately by half of the [Audio Gap] $135 million, that's how we came to the -- $0.30 a share. And obviously, based on your model, you will get some offset on the fact. Net-net on the EPS -- it'll be much lower impact for you."
347983,282568316,750991,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","Our next question will come from Ying Huang calling from Bank of America.",13,"Our next question will come from Ying Huang calling from Bank of America."
347983,282568316,750991,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","First question is Lenny. Is this your last earnings call are not? Just kidding. So maybe David, can you outline the commercial opportunity the adult patients with severe HPP for us? And then also for the indications for next Soliris, are you going to test",77,"First question is Lenny. Is this your last earnings call are not? Just kidding. So maybe David, can you outline the commercial opportunity the adult patients with severe HPP for us? And then also for the indications for next Soliris, are you going to test beyond PNH in Phase II setting? And lastly, I guess, for Vikas, you are accumulating almost $2 billion in cash on balance sheet now. So any thought on the use of cash?"
347983,282568316,750991,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","So, I'll take HPP and then Martin NexGen, and then Vikas. I think it's relates -- I think it's important to note that our Breakthrough Therapy designation in the U.S. is for perinatal, infantile and juvenile disease. And as I've described there our publis",170,"So, I'll take HPP and then Martin NexGen, and then Vikas. I think it's relates -- I think it's important to note that our Breakthrough Therapy designation in the U.S. is for perinatal, infantile and juvenile disease. And as I've described there our published very high mortality rates. And more recently, at medical Congress there has been presentations about those very high mortality rates in those patients. But there are also survivors as well. And certainly, independent of onset of disease, we would expect that adult patients and we know of them are suffering from high degrees of morbidity associated with HPP. And so when we look at other Breakthrough Therapy designation and the approach that we are taking with onset of disease with regulators, we would anticipate being able to hopefully serve those adults with severe disease. But of course, as Martin indicated, we are very interested in driving hard with additional better understanding of the nature of the disease. And how the patient responds to treatment. Martin, NexGen?"
