"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
139813,281580680,758405,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Analysts","Okay. So I guess just in -- 16, the logic risk of I guess in '17 and then new guest rates would be in '18, is that correct?",28,"Okay. So I guess just in -- 16, the logic risk of I guess in '17 and then new guest rates would be in '18, is that correct?"
139813,281580680,758405,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Executives","Yes.",1,"Yes."
139813,281580680,758405,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Executives","For the pipeline, correct.",4,"For the pipeline, correct."
139813,281580680,758405,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Analysts","Are you sure you don't want to give us the '17 CapEx?",13,"Are you sure you don't want to give us the '17 CapEx?"
139813,281580680,758405,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Executives","Let me think about it.",5,"Let me think about it."
139813,281580680,758405,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Michael Lapides from Goldman Sachs.",13,"Our next question comes from the line of Michael Lapides from Goldman Sachs."
139813,281580680,758405,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Analysts","Some have asked about the lowest gaining terms of what it means for reduce production you talk about what it means for cash flow in 2015?",26,"Some have asked about the lowest gaining terms of what it means for reduce production you talk about what it means for cash flow in 2015?"
139813,281580680,758405,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Executives","Hi, Michael, this is Dinyar again. So as I mentioned, we are in a load situation, so it doesn't really mean effort cash flow.",24,"Hi, Michael, this is Dinyar again. So as I mentioned, we are in a load situation, so it doesn't really mean effort cash flow."
139813,281580680,758405,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Analysts","At about expectation have spread would expect Lynda Guthmann cash taxes? Meaning, the fact you've got such as sizable NOL, does that imply that you're not really -- in a much of a federal cash taxpayer this year? And how far out in the future do expect th",50,"At about expectation have spread would expect Lynda Guthmann cash taxes? Meaning, the fact you've got such as sizable NOL, does that imply that you're not really -- in a much of a federal cash taxpayer this year? And how far out in the future do expect that to extend?"
139813,281580680,758405,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Executives","Yes, that's correct. We don't anticipate to be a federal taxpayer in '15 or '16. So I think it will extend out into '17.",24,"Yes, that's correct. We don't anticipate to be a federal taxpayer in '15 or '16. So I think it will extend out into '17."
