"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
252517,284649020,761227,"AGL Resources Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","Southern Company Gas","Executives","Yes, it will be weather adjusted 2014 as our basis for the -- provides for our projections.",17,"Yes, it will be weather adjusted 2014 as our basis for the -- provides for our projections."
252517,284649020,761227,"AGL Resources Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","Southern Company Gas","Analysts","Okay. And then what was that again?",7,"Okay. And then what was that again?"
252517,284649020,761227,"AGL Resources Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","Southern Company Gas","Executives","About $2.55 [indiscernible].",3,"About $2.55 [indiscernible]."
252517,284649020,761227,"AGL Resources Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","Southern Company Gas","Analysts","Okay. And that excludes wholesale?",5,"Okay. And that excludes wholesale?"
252517,284649020,761227,"AGL Resources Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","Southern Company Gas","Executives","That's right.",3,"That's right."
252517,284649020,761227,"AGL Resources Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","Southern Company Gas","Analysts","Okay. And then on Slide 17, the CAGR-titled slide, you disclosed rate case filings you expected in several jurisdictions. I know you got Elizabethtown case, I think, called for in 2016. But anything else that you're contemplating maybe at Nicor or your ot",44,"Okay. And then on Slide 17, the CAGR-titled slide, you disclosed rate case filings you expected in several jurisdictions. I know you got Elizabethtown case, I think, called for in 2016. But anything else that you're contemplating maybe at Nicor or your other jurisdictions?"
252517,284649020,761227,"AGL Resources Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","Southern Company Gas","Executives","Brian, this is Scott. We do have the mandatory case in New Jersey, and what we'll -- we'll talk about a little bit more of the analyst presentation. We'll be -- as entering a cycle, where we'll have to look more closely at all of our jurisdictions about w",117,"Brian, this is Scott. We do have the mandatory case in New Jersey, and what we'll -- we'll talk about a little bit more of the analyst presentation. We'll be -- as entering a cycle, where we'll have to look more closely at all of our jurisdictions about when we'll actually file a case. We've been out in most of those case -- most of those jurisdictions for multiple years. We've got some capital investment that we're going to need to try to true-up to that process. So we don't have any exact date nailed down for all of those, but there is a series of those we expect to be coming over the next few years."
252517,284649020,761227,"AGL Resources Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","Southern Company Gas","Analysts","Okay. And just your updated 5-year CapEx of $4.7 billion, how does that compare to, say, your prior 5-year, meaning '14 to '19 versus '15 to '20? I just want to get a sense for how much that -- how much incremental CapEx you guys have added.",47,"Okay. And just your updated 5-year CapEx of $4.7 billion, how does that compare to, say, your prior 5-year, meaning '14 to '19 versus '15 to '20? I just want to get a sense for how much that -- how much incremental CapEx you guys have added."
252517,284649020,761227,"AGL Resources Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","Southern Company Gas","Executives","I think it's probably -- maybe on that Slide 17, which is there were $4.7 billion in the 5-year forecast, and we're estimating about $750 million annually in a 5-year period. So $3.75 billion updated to about $4.7 billion.",40,"I think it's probably -- maybe on that Slide 17, which is there were $4.7 billion in the 5-year forecast, and we're estimating about $750 million annually in a 5-year period. So $3.75 billion updated to about $4.7 billion."
252517,284649020,761227,"AGL Resources Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","Southern Company Gas","Executives","And that difference -- this is John Somerhalder. That difference can be described both by the fact that we've firmed up some agreements to move forward on FERC pipelines as well as moving forward with good infrastructure programs in places like Illinois.",57,"And that difference -- this is John Somerhalder. That difference can be described both by the fact that we've firmed up some agreements to move forward on FERC pipelines as well as moving forward with good infrastructure programs in places like Illinois. But both those -- both of those help bridge that gap between those 2 numbers."
252517,284649020,761227,"AGL Resources Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","Southern Company Gas","Analysts","Can you give us a way to break down the close to $1 billion increase between pipes and infrastructure?",19,"Can you give us a way to break down the close to $1 billion increase between pipes and infrastructure?"
252517,284649020,761227,"AGL Resources Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","Southern Company Gas","Executives","I think over this period, more than 2/3 of it's related to Investing in Illinois. And the balance is the pipeline investment in the near-term period.",26,"I think over this period, more than 2/3 of it's related to Investing in Illinois. And the balance is the pipeline investment in the near-term period."
