"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,279595111,771635,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. And then one other follow-up just on wage discussion. Can I infer from your comments that -- wage increases is not necessarily in your guidance right now, although it is something that you might contemplate and try to mitigate. At some point, it's n",49,"Okay. And then one other follow-up just on wage discussion. Can I infer from your comments that -- wage increases is not necessarily in your guidance right now, although it is something that you might contemplate and try to mitigate. At some point, it's not in your guidance yet?"
33926,279595111,771635,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Executives","Well, in some ways repression against. Obviously, we operate in a number of states that have relatively high or increasingly minimum wages, obviously, California being a prime example. So we've built in those wage rate increases. But yes, that could well",81,"Well, in some ways repression against. Obviously, we operate in a number of states that have relatively high or increasingly minimum wages, obviously, California being a prime example. So we've built in those wage rate increases. But yes, that could well be for all the reasons people -- for all the reasons you read in the papers. But that could be more what pressure ahead. That's certainly risk as I said, we'll look for ways to mitigate any of those increases."
33926,279595111,771635,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Oliver Chen with Cowen and Company.",11,"The next question is from Oliver Chen with Cowen and Company."
33926,279595111,771635,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Analysts","Regarding the comp, could you give us a rough sense of the breakout between traffic and ticket. And in your guidance, is it mainly traffic driven in terms of what you're thinking initially?",33,"Regarding the comp, could you give us a rough sense of the breakout between traffic and ticket. And in your guidance, is it mainly traffic driven in terms of what you're thinking initially?"
33926,279595111,771635,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. In terms of the comp, as we mentioned in our prepared remarks, the 6% comp was driven by a combination of higher transaction, which for us is our proxy for traffic. And increasing the size of the average basket. The basket increase was mostly driven",93,"Sure. In terms of the comp, as we mentioned in our prepared remarks, the 6% comp was driven by a combination of higher transaction, which for us is our proxy for traffic. And increasing the size of the average basket. The basket increase was mostly driven by an increase in units per transaction, but the AUR was up slightly as well. And in terms of how we think about the comp, we don't look at the breakout and traffic or transaction size. We just look for the overall number when we're doing [indiscernible]."
33926,279595111,771635,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Analysts","And just a broader question, bigger picture as you think about long-term growth drivers and your consumer is moving, how do you think omni-channel and mobile will play out? I know you're ticket isn't particularly elevated and shipping is a real considerat",54,"And just a broader question, bigger picture as you think about long-term growth drivers and your consumer is moving, how do you think omni-channel and mobile will play out? I know you're ticket isn't particularly elevated and shipping is a real consideration in terms of economics, but is he or she have cross-shopping attitude?"
33926,279595111,771635,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Executives","I think the answer is yes, sure. Where we have kind of diverse customer base I'm sure many of our customers are cross shopping. But I would say that one thing that our customers, the big driving factor with our customer is that they're looking for value.",105,"I think the answer is yes, sure. Where we have kind of diverse customer base I'm sure many of our customers are cross shopping. But I would say that one thing that our customers, the big driving factor with our customer is that they're looking for value. So as long as we can offer them great value, we'll do well in terms of capturing business for that customer. You made a couple of points about the ticket and delivery cost and et cetera, it's very hard for someone at $10 average unit retail to offer the kind of value that we offer in our stores."
33926,279595111,771635,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Kimberly Greenberger with Morgan Stanley.",10,"The next question is from Kimberly Greenberger with Morgan Stanley."
33926,279595111,771635,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Analysts","Barbara, you mentioned in your prepared remarks and in the press release that you're maintaining a sort of cautious outlook here in 2015. The fourth quarter was a 6% comp and 18% earnings growth is probably going to stand out as one of the very best in re",89,"Barbara, you mentioned in your prepared remarks and in the press release that you're maintaining a sort of cautious outlook here in 2015. The fourth quarter was a 6% comp and 18% earnings growth is probably going to stand out as one of the very best in retail. Is there anything happening in your own business that sort of giving you that cautious outlook? Or are you just looking out more broadly speaking across the retail landscape and believe this is the most prudent way to manage the business?"
33926,279595111,771635,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Executives","Actually, Kimberly, it's Michael, I'll answer that. It's really the second bucket that we look out over the [indiscernible]. We don't see anything specific, but the environment continues to be fairly uncertain and volatile in terms of the macroeconomy in",129,"Actually, Kimberly, it's Michael, I'll answer that. It's really the second bucket that we look out over the [indiscernible]. We don't see anything specific, but the environment continues to be fairly uncertain and volatile in terms of the macroeconomy in the retail sector. And we have our own fairly top multi-year comparisons that we're up against. So it's really those 2 main factors that cause us to be a little bit conservative and as you've certainly heard us talk about in the past, we feel like managing our business conservatively works for us no matter what happens. The market is weaker promotional, it allows us to protect earnings. If the market is stronger, we've shown, for example, in the most recent quarter, we've shown our ability to chase business."
